Date,Open,High,Low,Close,Volume,Currency
2019-12-12,45.62,47.32,45.62,46.8,48460,USD
2019-12-13,46.81,47.75,46.75,47.32,40367,USD
2019-12-16,47.69,47.94,46.81,46.95,45151,USD
2019-12-17,46.96,47.67,46.85,47.6,98651,USD
2019-12-18,47.71,48.9,47.4,48.59,45313,USD
2019-12-19,48.66,49.13,48.3,48.75,42892,USD
2019-12-20,48.99,49.86,47.67,48.49,144250,USD
2019-12-23,48.63,49.32,48.12,48.58,75574,USD
2019-12-24,48.54,48.54,48.01,48.14,30793,USD
2019-12-26,48.86,48.96,47.76,48.06,33226,USD
2019-12-27,48.69,48.85,47.85,48.09,20751,USD
2019-12-30,48.31,48.61,47.8,48.13,36746,USD
2019-12-31,48.45,48.94,48.2,48.55,45015,USD
2020-01-02,48.88,49.45,48.27,49.3,34718,USD
2020-01-03,48.75,49.58,48.55,49.18,56493,USD
2020-01-06,50.3,52.41,49.77,52.01,75583,USD
2020-01-07,53.08,53.08,51.75,52.76,122203,USD
2020-01-08,52.63,53.15,51.61,52.12,111996,USD
2020-01-09,52.16,52.45,51.35,51.45,85409,USD
2020-01-10,51.59,52.11,50.76,51.49,77242,USD
2020-01-13,51.49,52.1,51.0,51.42,77517,USD
2020-01-14,51.41,51.73,51.11,51.24,40173,USD
2020-01-15,51.16,51.65,50.62,50.94,32606,USD
2020-01-16,51.26,52.61,51.25,52.54,69471,USD
2020-01-17,52.83,52.96,52.29,52.66,33370,USD
2020-01-21,52.34,52.34,51.53,52.0,72774,USD
2020-01-22,52.12,52.21,51.89,52.05,41267,USD
2020-01-23,51.83,52.51,51.17,52.48,60923,USD
2020-01-24,52.55,52.55,51.64,51.87,39670,USD
2020-01-27,51.05,52.02,50.85,51.51,38724,USD
2020-01-28,51.7,52.24,51.36,52.09,30608,USD
2020-01-29,52.14,52.5,52.0,52.42,41155,USD
2020-01-30,51.98,53.55,51.84,53.44,137368,USD
2020-01-31,53.4,53.8,53.15,53.68,63630,USD
2020-02-03,54.12,54.7,53.48,54.02,81305,USD
2020-02-04,54.0,54.37,53.69,53.7,71750,USD
2020-02-05,54.18,54.18,53.65,53.84,166633,USD
2020-02-06,53.98,54.1,52.24,53.45,739091,USD
2020-02-07,53.38,54.68,53.27,54.0,221190,USD
2020-02-10,54.0,55.99,53.99,55.86,822957,USD
2020-02-11,56.09,56.46,55.08,55.4,434913,USD
2020-02-12,55.73,57.17,55.67,56.62,296499,USD
2020-02-13,56.52,57.24,56.4,56.88,274113,USD
2020-02-14,56.91,57.14,56.59,56.7,85933,USD
2020-02-18,56.71,57.43,56.28,56.6,234747,USD
2020-02-19,56.85,57.27,56.41,56.46,131698,USD
2020-02-20,56.32,57.57,56.31,56.95,248603,USD
2020-02-21,57.02,57.02,55.49,56.24,274458,USD
2020-02-24,54.75,55.29,53.91,54.25,158926,USD
2020-02-25,54.4,54.6,50.95,50.98,108361,USD
2020-02-26,51.01,51.7,48.97,49.51,119265,USD
2020-02-27,48.58,51.68,48.01,48.81,168780,USD
2020-02-28,47.96,49.21,45.94,47.28,346425,USD
2020-03-02,46.91,47.05,43.84,45.29,209869,USD
2020-03-03,45.13,45.69,43.53,43.87,116802,USD
2020-03-04,44.33,44.61,42.77,44.07,75082,USD
2020-03-05,43.37,43.6,38.68,39.13,149270,USD
2020-03-06,37.61,39.0,37.07,38.46,268500,USD
2020-03-09,36.33,38.37,32.43,32.53,359362,USD
2020-03-10,33.11,34.76,30.58,32.3,233714,USD
2020-03-11,31.61,31.61,26.23,26.47,317262,USD
2020-03-12,23.82,25.76,20.52,21.31,580615,USD
2020-03-13,22.25,24.25,21.88,23.99,564921,USD
2020-03-16,21.05,21.73,17.3,17.32,267018,USD
2020-03-17,17.88,18.8,15.6,17.88,373225,USD
2020-03-18,15.62,15.67,12.88,14.2,523813,USD
2020-03-19,13.39,16.45,13.17,15.47,391347,USD
2020-03-20,16.04,18.87,15.29,15.69,358364,USD
2020-03-23,16.24,19.44,15.24,19.2,247838,USD
2020-03-24,21.53,23.36,20.69,22.39,265298,USD
2020-03-25,22.5,27.9,22.42,26.88,263342,USD
2020-03-26,28.56,31.13,27.22,28.04,203516,USD
2020-03-27,26.02,26.22,24.23,24.9,102005,USD
2020-03-30,24.9,25.75,22.99,25.6,121761,USD
2020-03-31,25.48,28.31,25.11,28.07,195835,USD
2020-04-01,26.95,26.95,24.81,25.95,159448,USD
2020-04-02,25.76,26.15,24.75,25.57,132270,USD
2020-04-03,25.25,25.36,21.53,22.71,154927,USD
2020-04-06,23.62,26.85,23.62,26.52,92274,USD
2020-04-07,28.36,30.23,25.57,26.21,193671,USD
2020-04-08,26.97,28.99,26.35,27.55,135033,USD
2020-04-09,28.76,30.44,27.45,28.81,297158,USD
2020-04-13,28.64,28.64,27.02,27.88,134442,USD
2020-04-14,29.2,29.56,27.97,28.36,87350,USD
2020-04-15,27.28,27.63,26.01,26.38,53546,USD
2020-04-16,26.71,26.71,24.48,25.11,105196,USD
2020-04-17,26.57,27.94,26.46,27.1,86691,USD
2020-04-20,26.17,27.09,24.86,25.11,89003,USD
2020-04-21,24.23,25.45,23.16,25.17,91325,USD
2020-04-22,26.05,27.39,25.0,25.52,146277,USD
2020-04-23,24.67,26.4,24.17,26.02,259162,USD
2020-04-24,26.72,27.58,25.74,27.45,163163,USD
2020-04-27,29.46,32.7,29.22,30.83,399485,USD
2020-04-28,32.33,33.8,31.51,32.74,182022,USD
2020-04-29,32.89,35.54,32.89,35.37,197227,USD
2020-04-30,34.67,34.67,33.04,33.34,127468,USD
2020-05-01,32.06,32.12,29.85,30.81,96695,USD
2020-05-04,30.02,31.0,29.14,30.54,110725,USD
2020-05-05,31.37,32.05,29.91,30.11,112414,USD
2020-05-06,30.34,30.68,29.46,29.82,120147,USD
2020-05-07,30.55,31.44,29.94,31.34,113373,USD
2020-05-08,32.32,33.96,31.31,33.89,128015,USD
2020-05-11,33.08,33.25,31.33,32.6,152071,USD
2020-05-12,32.71,32.71,30.07,30.15,124925,USD
2020-05-13,29.95,30.02,27.58,28.34,93310,USD
2020-05-14,27.52,29.89,26.5,29.77,210117,USD
2020-05-15,29.06,30.7,28.86,30.34,376678,USD
2020-05-18,32.17,33.5,32.16,32.73,135927,USD
2020-05-19,32.68,34.1,31.9,33.0,124680,USD
2020-05-20,33.33,36.58,33.33,35.9,182164,USD
2020-05-21,36.01,37.5,35.79,36.6,215518,USD
2020-05-22,36.59,37.57,35.87,37.0,104776,USD
2020-05-26,38.65,38.96,37.68,38.12,150893,USD
2020-05-27,39.75,41.29,39.11,40.69,238845,USD
2020-05-28,40.98,42.99,40.07,40.22,164767,USD
2020-05-29,39.7,40.2,38.26,40.14,153218,USD
2020-06-01,40.4,42.49,40.4,40.64,99911,USD
2020-06-02,41.04,41.09,39.76,40.47,59100,USD
2020-06-03,41.6,42.68,41.6,42.23,105632,USD
2020-06-04,41.86,42.86,41.55,42.08,74615,USD
2020-06-05,43.93,45.0,41.83,42.17,108167,USD
2020-06-08,42.18,43.4,42.17,43.33,118795,USD
2020-06-09,42.54,43.03,41.29,42.3,101576,USD
2020-06-10,42.18,42.18,38.81,40.4,88901,USD
2020-06-11,38.14,38.63,35.25,35.49,119587,USD
2020-06-12,37.77,38.49,35.61,36.0,143965,USD
2020-06-15,34.51,38.85,34.51,37.63,112664,USD
2020-06-16,40.11,40.36,37.63,38.33,61418,USD
2020-06-17,38.4,38.4,37.11,37.35,67852,USD
2020-06-18,37.0,37.77,36.57,36.78,63438,USD
2020-06-19,37.53,37.84,35.42,35.74,139981,USD
2020-06-22,35.4,36.28,34.75,36.24,66429,USD
2020-06-23,37.12,37.34,36.33,37.2,94275,USD
2020-06-24,36.26,36.46,34.82,35.5,112328,USD
2020-06-25,35.17,35.71,34.1,34.71,98531,USD
2020-06-26,34.43,34.49,32.25,32.33,283067,USD
2020-06-29,33.09,34.8,31.85,34.05,107604,USD
2020-06-30,33.91,34.26,33.75,34.08,76147,USD
2020-07-01,34.13,35.65,33.67,33.91,78344,USD
2020-07-02,34.97,35.31,34.16,34.36,60609,USD
2020-07-06,35.0,35.0,33.76,34.3,75359,USD
2020-07-07,33.68,34.0,31.98,32.1,118936,USD
