Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,87.25,87.41,87.22,87.34,USD,NYSE
2019-10-30,87.29,87.42,87.02,87.33,USD,NYSE
2019-10-31,87.8,88.08,87.76,88.02,USD,NYSE
2019-11-01,87.94,88.09,87.79,87.89,USD,NYSE
2019-11-04,87.46,87.67,87.46,87.53,USD,NYSE
2019-11-05,87.27,87.37,87.01,87.02,USD,NYSE
2019-11-06,87.24,87.36,87.11,87.24,USD,NYSE
2019-11-07,87.06,87.11,86.82,87.0,USD,NYSE
2019-11-08,86.94,87.14,86.92,87.02,USD,NYSE
2019-11-11,87.25,87.25,87.12,87.14,USD,NYSE
2019-11-12,87.1,87.26,87.02,87.22,USD,NYSE
2019-11-13,87.4,87.47,87.33,87.41,USD,NYSE
2019-11-14,87.5,87.87,87.46,87.68,USD,NYSE
2019-11-15,87.39,87.44,87.31,87.35,USD,NYSE
2019-11-18,87.44,87.59,87.44,87.48,USD,NYSE
2019-11-19,87.42,87.62,87.42,87.54,USD,NYSE
2019-11-20,87.5,87.66,87.4,87.53,USD,NYSE
2019-11-21,87.55,87.57,87.46,87.48,USD,NYSE
2019-11-22,87.51,87.51,87.42,87.51,USD,NYSE
2019-11-25,87.26,87.33,87.2,87.23,USD,NYSE
2019-11-26,87.14,87.19,87.08,87.15,USD,NYSE
2019-11-27,86.95,87.01,86.71,86.79,USD,NYSE
2019-11-29,86.72,86.86,86.7,86.85,USD,NYSE
2019-12-02,86.74,87.25,86.73,87.25,USD,NYSE
2019-12-03,87.45,87.58,87.42,87.48,USD,NYSE
2019-12-04,87.44,87.44,87.22,87.26,USD,NYSE
2019-12-05,87.23,87.47,87.23,87.35,USD,NYSE
2019-12-06,87.3,87.54,87.3,87.51,USD,NYSE
2019-12-09,87.56,87.59,87.46,87.49,USD,NYSE
2019-12-10,87.47,87.49,87.35,87.37,USD,NYSE
2019-12-11,87.4,87.56,87.39,87.53,USD,NYSE
2019-12-12,87.46,87.46,86.81,86.93,USD,NYSE
2019-12-13,86.92,87.01,86.71,86.91,USD,NYSE
2019-12-16,86.81,86.83,86.64,86.76,USD,NYSE
2019-12-17,86.68,86.82,86.68,86.78,USD,NYSE
2019-12-18,86.76,86.78,86.69,86.73,USD,NYSE
2019-12-19,86.88,87.03,86.88,86.95,USD,NYSE
2019-12-20,86.9,86.9,86.75,86.78,USD,NYSE
2019-12-23,86.85,86.9,86.84,86.88,USD,NYSE
2019-12-24,86.9,86.9,86.82,86.85,USD,NYSE
2019-12-26,86.67,86.7,86.63,86.68,USD,NYSE
2019-12-27,86.64,86.89,86.64,86.89,USD,NYSE
2019-12-30,87.21,87.32,87.12,87.31,USD,NYSE
2019-12-31,87.53,87.6,87.34,87.43,USD,NYSE
2020-01-02,87.35,87.8,87.35,87.51,USD,NYSE
2020-01-03,87.85,88.08,87.78,87.92,USD,NYSE
2020-01-06,87.93,87.93,87.56,87.65,USD,NYSE
2020-01-07,87.58,87.69,87.46,87.51,USD,NYSE
2020-01-08,87.4,87.46,86.99,87.1,USD,NYSE
2020-01-09,86.73,86.81,86.69,86.8,USD,NYSE
2020-01-10,86.64,86.79,86.64,86.74,USD,NYSE
2020-01-13,86.46,86.5,86.4,86.42,USD,NYSE
2020-01-14,86.34,86.43,86.28,86.41,USD,NYSE
2020-01-15,86.46,86.47,86.37,86.42,USD,NYSE
2020-01-16,86.31,86.33,86.22,86.26,USD,NYSE
2020-01-17,86.18,86.3,86.18,86.24,USD,NYSE
2020-01-21,86.24,86.51,86.24,86.51,USD,NYSE
2020-01-22,86.48,86.48,86.39,86.45,USD,NYSE
2020-01-23,86.71,86.92,86.71,86.74,USD,NYSE
2020-01-24,86.69,86.99,86.69,86.9,USD,NYSE
2020-01-27,87.17,87.2,87.04,87.19,USD,NYSE
2020-01-28,87.17,87.17,86.95,87.03,USD,NYSE
2020-01-29,86.99,87.11,86.47,87.05,USD,NYSE
2020-01-30,87.14,87.44,87.13,87.17,USD,NYSE
2020-01-31,87.26,87.65,87.26,87.64,USD,NYSE
2020-02-03,87.54,87.54,87.21,87.35,USD,NYSE
2020-02-04,86.99,86.99,86.67,86.73,USD,NYSE
2020-02-05,86.49,86.57,86.44,86.48,USD,NYSE
2020-02-06,86.38,86.44,86.33,86.33,USD,NYSE
2020-02-07,86.52,86.68,86.46,86.52,USD,NYSE
2020-02-10,86.55,86.6,86.5,86.53,USD,NYSE
2020-02-11,86.45,86.53,86.37,86.5,USD,NYSE
2020-02-12,86.34,86.34,86.24,86.27,USD,NYSE
2020-02-13,86.49,86.58,86.43,86.5,USD,NYSE
2020-02-14,86.46,86.55,86.46,86.49,USD,NYSE
2020-02-18,86.45,86.46,86.36,86.42,USD,NYSE
2020-02-19,85.76,85.76,85.08,85.34,USD,NYSE
2020-02-20,84.66,84.96,84.62,84.7,USD,NYSE
2020-02-21,84.77,85.13,84.77,85.01,USD,NYSE
2020-02-24,85.6,85.99,85.51,85.67,USD,NYSE
2020-02-25,85.78,86.31,85.78,86.15,USD,NYSE
2020-02-26,85.84,86.09,85.73,85.89,USD,NYSE
2020-02-27,86.31,86.48,86.04,86.37,USD,NYSE
2020-02-28,87.47,88.27,87.3,87.93,USD,NYSE
2020-03-02,88.0,88.3,87.49,87.5,USD,NYSE
2020-03-03,87.96,88.72,87.95,88.51,USD,NYSE
2020-03-04,88.33,88.55,88.26,88.29,USD,NYSE
2020-03-05,88.8,89.5,88.75,89.48,USD,NYSE
2020-03-06,90.19,90.3,89.79,89.95,USD,NYSE
2020-03-09,93.07,93.23,92.5,92.73,USD,NYSE
2020-03-10,91.0,91.86,89.66,89.97,USD,NYSE
2020-03-11,90.65,91.04,90.31,90.68,USD,NYSE
2020-03-12,91.19,91.19,89.5,90.11,USD,NYSE
2020-03-13,88.55,88.93,87.47,87.71,USD,NYSE
2020-03-16,89.93,90.11,89.2,89.66,USD,NYSE
2020-03-17,88.74,88.84,87.97,88.14,USD,NYSE
2020-03-18,88.09,88.09,87.37,87.79,USD,NYSE
2020-03-19,86.48,86.57,85.51,85.68,USD,NYSE
2020-03-20,85.64,85.77,85.06,85.31,USD,NYSE
2020-03-23,85.59,85.79,84.98,85.18,USD,NYSE
2020-03-24,85.58,85.58,84.77,85.01,USD,NYSE
2020-03-25,85.11,85.24,84.83,85.18,USD,NYSE
2020-03-26,86.42,86.78,86.12,86.67,USD,NYSE
2020-03-27,87.17,88.0,87.09,87.93,USD,NYSE
2020-03-30,87.83,88.05,87.66,87.95,USD,NYSE
2020-03-31,87.52,88.19,87.52,88.19,USD,NYSE
2020-04-01,88.5,88.67,87.99,88.53,USD,NYSE
2020-04-02,88.4,88.4,87.73,87.8,USD,NYSE
2020-04-03,87.45,87.52,86.95,87.48,USD,NYSE
2020-04-06,86.95,87.03,86.8,86.85,USD,NYSE
2020-04-07,87.01,87.26,86.94,87.18,USD,NYSE
2020-04-08,87.14,87.5,87.14,87.14,USD,NYSE
2020-04-09,87.22,87.65,87.16,87.6,USD,NYSE
2020-04-13,87.89,88.2,87.84,88.1,USD,NYSE
2020-04-14,88.33,88.64,88.31,88.5,USD,NYSE
2020-04-15,87.97,88.4,87.89,88.11,USD,NYSE
2020-04-16,88.13,88.48,87.99,88.02,USD,NYSE
2020-04-17,88.29,88.33,88.08,88.29,USD,NYSE
2020-04-20,87.97,88.08,87.94,87.95,USD,NYSE
2020-04-21,88.01,88.17,87.87,87.98,USD,NYSE
2020-04-22,87.97,88.05,87.88,88.02,USD,NYSE
2020-04-23,88.24,88.26,87.89,88.1,USD,NYSE
2020-04-24,88.17,88.29,88.15,88.26,USD,NYSE
2020-04-27,88.61,88.61,88.35,88.35,USD,NYSE
2020-04-28,88.93,88.93,88.63,88.73,USD,NYSE
2020-04-29,88.86,88.98,88.81,88.94,USD,NYSE
2020-04-30,88.91,89.02,88.23,88.31,USD,NYSE
2020-05-01,88.86,88.86,88.55,88.71,USD,NYSE
2020-05-02,88.71,88.71,88.71,88.71,USD,NYSE
2020-05-03,88.71,88.71,88.71,88.71,USD,NYSE
2020-05-04,88.67,88.87,88.52,88.82,USD,NYSE
2020-05-05,88.91,89.04,88.87,88.99,USD,NYSE
2020-05-06,89.3,89.44,89.25,89.33,USD,NYSE
2020-05-07,89.05,89.21,88.87,89.17,USD,NYSE
2020-05-08,88.88,89.08,88.81,88.81,USD,NYSE
2020-05-09,88.81,88.81,88.81,88.81,USD,NYSE
2020-05-10,88.81,88.81,88.81,88.81,USD,NYSE
2020-05-11,88.25,88.29,88.0,88.08,USD,NYSE
2020-05-12,88.28,88.45,88.28,88.37,USD,NYSE
2020-05-13,88.51,88.62,88.45,88.52,USD,NYSE
2020-05-14,88.56,88.56,88.25,88.26,USD,NYSE
2020-05-15,88.57,88.59,88.25,88.35,USD,NYSE
2020-05-18,88.21,88.34,88.18,88.28,USD,NYSE
2020-05-19,87.78,87.94,87.75,87.94,USD,NYSE
2020-05-20,88.09,88.23,88.09,88.1,USD,NYSE
2020-05-21,87.99,88.08,87.92,88.08,USD,NYSE
2020-05-22,88.03,88.15,88.0,88.03,USD,NYSE
2020-05-26,88.03,88.13,88.01,88.13,USD,NYSE
2020-05-27,87.89,87.98,87.84,87.9,USD,NYSE
2020-05-28,87.92,88.05,87.92,88.0,USD,NYSE
2020-05-29,88.22,88.22,87.8,87.83,USD,NYSE
2020-06-01,87.97,88.08,87.97,88.06,USD,NYSE
2020-06-02,87.4,87.49,87.09,87.14,USD,NYSE
2020-06-03,87.18,87.18,86.93,86.97,USD,NYSE
2020-06-04,87.1,87.1,86.78,86.78,USD,NYSE
2020-06-05,86.42,86.45,86.25,86.4,USD,NYSE
2020-06-07,86.4,86.4,86.4,86.4,USD,NYSE
2020-06-08,86.79,87.51,86.79,87.39,USD,NYSE
2020-06-09,87.75,88.0,87.73,87.92,USD,NYSE
2020-06-10,88.26,88.48,88.23,88.41,USD,NYSE
2020-06-11,88.78,88.86,88.58,88.6,USD,NYSE
2020-06-12,88.24,88.31,88.08,88.21,USD,NYSE
2020-06-15,88.14,88.3,88.14,88.25,USD,NYSE
2020-06-16,88.18,88.26,88.16,88.25,USD,NYSE
2020-06-17,88.25,88.51,88.25,88.51,USD,NYSE
2020-06-18,88.69,88.75,88.47,88.47,USD,NYSE
2020-06-19,88.56,88.68,88.47,88.68,USD,NYSE
2020-06-22,88.61,88.66,88.53,88.54,USD,NYSE
2020-06-23,89.0,89.18,88.89,88.89,USD,NYSE
2020-06-24,88.68,88.72,88.48,88.49,USD,NYSE
2020-06-25,88.28,88.38,88.25,88.37,USD,NYSE
2020-06-26,88.39,88.42,88.21,88.35,USD,NYSE
2020-06-29,88.13,88.13,87.79,87.99,USD,NYSE
2020-06-30,88.01,88.05,87.7,87.71,USD,NYSE
2020-07-01,88.05,88.15,88.02,88.1,USD,NYSE
2020-07-02,88.02,88.08,87.97,88.08,USD,NYSE
2020-07-04,88.08,88.08,88.08,88.08,USD,NYSE
2020-07-05,88.08,88.08,88.08,88.08,USD,NYSE
2020-07-06,88.13,88.25,88.1,88.17,USD,NYSE
2020-07-07,87.97,88.07,87.97,88.03,USD,NYSE
