Date,Open,High,Low,Close,Currency,Exchange
2019-10-30,95.3,95.98,95.3,95.89,USD,NYSE
2019-10-31,95.61,95.67,95.29,95.61,USD,NYSE
2019-11-01,96.54,96.65,96.32,96.65,USD,NYSE
2019-11-04,96.77,97.0,96.61,96.61,USD,NYSE
2019-11-05,96.43,96.45,96.41,96.41,USD,NYSE
2019-11-06,96.61,96.67,96.56,96.67,USD,NYSE
2019-11-07,96.67,96.67,96.12,96.21,USD,NYSE
2019-11-08,96.13,96.22,96.04,96.22,USD,NYSE
2019-11-11,95.64,96.38,95.64,96.33,USD,NYSE
2019-11-12,96.5,96.5,96.38,96.41,USD,NYSE
2019-11-13,96.55,96.56,96.41,96.41,USD,NYSE
2019-11-14,96.34,96.79,96.34,96.79,USD,NYSE
2019-11-15,97.01,97.33,97.01,97.17,USD,NYSE
2019-11-18,97.0,97.19,97.0,97.15,USD,NYSE
2019-11-19,97.08,97.63,97.08,97.4,USD,NYSE
2019-11-20,97.5,97.5,96.76,97.14,USD,NYSE
2019-11-21,97.0,97.0,96.75,96.81,USD,NYSE
2019-11-22,97.05,97.06,97.05,97.06,USD,NYSE
2019-11-25,96.93,97.85,96.93,97.85,USD,NYSE
2019-11-26,97.67,98.35,97.67,98.35,USD,NYSE
2019-11-27,98.21,98.85,98.21,98.78,USD,NYSE
2019-11-29,98.79,98.79,98.05,98.05,USD,NYSE
2019-12-02,97.97,98.37,97.7,97.7,USD,NYSE
2019-12-03,96.54,97.19,96.05,97.19,USD,NYSE
2019-12-04,97.2,97.82,97.2,97.61,USD,NYSE
2019-12-05,97.69,97.86,97.64,97.8,USD,NYSE
2019-12-06,98.54,98.64,98.28,98.35,USD,NYSE
2019-12-09,97.97,98.16,97.96,97.96,USD,NYSE
2019-12-10,97.95,98.13,97.88,97.88,USD,NYSE
2019-12-11,98.35,98.35,98.04,98.27,USD,NYSE
2019-12-12,98.25,99.11,98.25,98.78,USD,NYSE
2019-12-13,98.91,98.91,98.27,98.42,USD,NYSE
2019-12-16,98.98,98.98,98.56,98.98,USD,NYSE
2019-12-17,98.97,99.07,98.97,99.05,USD,NYSE
2019-12-18,98.88,98.92,98.75,98.83,USD,NYSE
2019-12-19,98.84,99.0,98.59,98.92,USD,NYSE
2019-12-20,98.94,99.89,98.94,99.89,USD,NYSE
2019-12-23,99.78,99.78,99.16,99.16,USD,NYSE
2019-12-24,99.3,99.3,99.29,99.29,USD,NYSE
2019-12-26,98.92,99.37,98.92,99.21,USD,NYSE
2019-12-27,99.17,99.17,99.17,99.17,USD,NYSE
2019-12-30,98.83,99.13,98.83,98.85,USD,NYSE
2019-12-31,99.01,99.03,98.8,98.92,USD,NYSE
2020-01-02,98.06,99.33,98.06,99.2,USD,NYSE
2020-01-03,98.39,98.67,98.14,98.29,USD,NYSE
2020-01-06,98.29,98.45,98.22,98.45,USD,NYSE
2020-01-07,98.09,98.5,98.09,98.38,USD,NYSE
2020-01-08,98.7,98.93,98.61,98.61,USD,NYSE
2020-01-09,98.87,98.95,98.55,98.72,USD,NYSE
2020-01-10,98.75,99.3,98.72,98.81,USD,NYSE
2020-01-13,98.81,99.22,98.81,99.14,USD,NYSE
2020-01-14,99.06,99.86,99.06,99.62,USD,NYSE
2020-01-15,99.16,99.93,99.16,99.51,USD,NYSE
2020-01-16,99.51,100.47,99.51,100.47,USD,NYSE
2020-01-17,100.26,100.83,99.6,100.83,USD,NYSE
2020-01-21,100.65,100.93,100.41,100.41,USD,NYSE
2020-01-22,100.69,101.14,100.69,101.04,USD,NYSE
2020-01-23,100.74,101.21,100.72,100.84,USD,NYSE
2020-01-24,101.62,101.62,99.67,99.91,USD,NYSE
2020-01-27,99.6,99.62,98.51,99.2,USD,NYSE
2020-01-28,100.47,100.58,99.41,100.45,USD,NYSE
2020-01-29,100.64,100.64,99.73,99.73,USD,NYSE
2020-01-30,99.07,100.1,99.03,100.1,USD,NYSE
2020-01-31,98.09,98.09,97.7,97.7,USD,NYSE
2020-02-03,98.35,98.35,98.19,98.19,USD,NYSE
2020-02-04,99.28,99.44,99.24,99.24,USD,NYSE
2020-02-05,99.94,101.02,99.94,100.99,USD,NYSE
2020-02-06,100.92,100.95,100.92,100.94,USD,NYSE
2020-02-07,100.16,100.52,100.16,100.39,USD,NYSE
2020-02-10,100.52,100.88,100.52,100.88,USD,NYSE
2020-02-11,101.36,102.03,101.36,101.78,USD,NYSE
2020-02-12,102.09,102.28,102.09,102.28,USD,NYSE
2020-02-13,102.4,102.65,102.4,102.47,USD,NYSE
2020-02-14,102.25,102.39,102.14,102.39,USD,NYSE
2020-02-17,102.39,102.39,102.39,102.39,USD,NYSE
2020-02-18,101.96,102.09,101.88,102.09,USD,NYSE
2020-02-19,102.45,102.74,102.45,102.67,USD,NYSE
2020-02-20,102.27,102.6,101.52,102.6,USD,NYSE
2020-02-21,101.79,101.94,101.54,101.7,USD,NYSE
2020-02-24,98.31,99.31,98.31,98.87,USD,NYSE
2020-02-25,98.7,98.7,95.87,95.87,USD,NYSE
2020-02-26,96.77,96.94,95.24,95.29,USD,NYSE
2020-02-27,91.64,93.56,91.35,91.56,USD,NYSE
2020-02-28,88.0,89.77,86.63,89.36,USD,NYSE
2020-03-02,89.42,93.37,89.42,93.37,USD,NYSE
2020-03-03,92.73,94.02,91.07,91.07,USD,NYSE
2020-03-04,92.35,94.7,92.35,94.7,USD,NYSE
2020-03-05,91.44,91.56,90.93,91.34,USD,NYSE
2020-03-06,88.99,90.21,88.31,89.7,USD,NYSE
2020-03-09,80.81,84.35,73.04,81.92,USD,NYSE
2020-03-10,84.27,85.34,81.47,84.93,USD,NYSE
2020-03-11,82.5,83.48,80.81,81.01,USD,NYSE
2020-03-12,71.56,74.56,71.11,71.33,USD,NYSE
2020-03-13,73.15,76.64,72.44,76.64,USD,NYSE
2020-03-14,76.64,76.64,76.64,76.64,USD,NYSE
2020-03-16,70.0,72.01,67.0,67.99,USD,NYSE
2020-03-17,69.7,70.97,68.34,70.97,USD,NYSE
2020-03-18,63.88,69.69,62.31,63.86,USD,NYSE
2020-03-19,66.43,68.39,62.59,68.39,USD,NYSE
2020-03-20,70.51,70.51,64.66,65.54,USD,NYSE
2020-03-21,65.54,65.54,65.54,65.54,USD,NYSE
2020-03-23,63.61,64.85,62.1,63.34,USD,NYSE
2020-03-24,67.5,69.5,67.5,69.5,USD,NYSE
2020-03-25,68.82,72.52,68.82,70.73,USD,NYSE
2020-03-26,69.64,75.78,69.31,75.58,USD,NYSE
2020-03-27,74.09,74.61,73.13,73.13,USD,NYSE
2020-03-28,73.13,73.13,73.13,73.13,USD,NYSE
2020-03-30,72.55,74.92,72.55,74.92,USD,NYSE
2020-03-31,75.47,75.47,72.45,73.52,USD,NYSE
2020-04-01,74.0,74.0,68.79,69.64,USD,NYSE
2020-04-02,69.35,71.14,69.35,71.14,USD,NYSE
2020-04-03,70.58,70.58,68.84,70.06,USD,NYSE
2020-04-06,73.47,75.07,73.47,75.07,USD,NYSE
2020-04-07,77.42,77.42,75.39,75.59,USD,NYSE
2020-04-08,75.31,78.47,75.31,78.47,USD,NYSE
2020-04-09,81.35,81.35,79.48,79.48,USD,NYSE
2020-04-13,78.69,78.69,76.87,76.87,USD,NYSE
2020-04-14,79.92,80.3,78.95,78.95,USD,NYSE
2020-04-15,77.62,77.75,75.45,76.37,USD,NYSE
2020-04-16,77.94,77.99,77.01,77.09,USD,NYSE
2020-04-17,79.94,80.5,79.31,80.5,USD,NYSE
2020-04-20,78.04,80.15,78.04,79.12,USD,NYSE
2020-04-21,76.44,77.02,76.42,76.64,USD,NYSE
2020-04-22,75.74,78.71,75.74,78.71,USD,NYSE
2020-04-23,78.55,78.55,78.34,78.34,USD,NYSE
2020-04-24,78.44,79.6,78.44,79.6,USD,NYSE
2020-04-27,80.6,81.55,79.68,81.55,USD,NYSE
2020-04-28,82.33,82.65,82.15,82.18,USD,NYSE
2020-04-29,84.55,85.07,84.55,84.91,USD,NYSE
2020-04-30,83.31,83.49,81.1,81.84,USD,NYSE
2020-05-01,80.36,80.46,79.64,80.01,USD,NYSE
2020-05-02,80.01,80.01,80.01,80.01,USD,NYSE
2020-05-03,80.01,80.01,80.01,80.01,USD,NYSE
2020-05-04,79.23,79.69,78.25,79.48,USD,NYSE
2020-05-05,81.71,82.1,80.31,80.31,USD,NYSE
2020-05-06,79.41,81.17,79.41,80.29,USD,NYSE
2020-05-07,81.18,81.48,81.15,81.41,USD,NYSE
2020-05-08,82.69,83.06,81.68,82.89,USD,NYSE
2020-05-11,82.68,83.76,82.59,83.33,USD,NYSE
2020-05-12,83.5,83.5,80.82,80.82,USD,NYSE
2020-05-13,78.92,79.3,78.92,79.3,USD,NYSE
2020-05-14,77.37,79.71,77.36,79.71,USD,NYSE
2020-05-15,80.36,80.9,80.16,80.32,USD,NYSE
2020-05-18,83.09,83.09,82.5,82.5,USD,NYSE
2020-05-19,83.16,83.85,82.74,82.74,USD,NYSE
2020-05-20,84.85,84.86,84.46,84.46,USD,NYSE
2020-05-21,83.65,83.65,83.04,83.04,USD,NYSE
2020-05-22,83.4,83.8,83.4,83.8,USD,NYSE
2020-05-26,85.69,85.69,85.37,85.37,USD,NYSE
2020-05-27,86.74,87.82,86.74,87.82,USD,NYSE
2020-05-28,87.96,88.14,86.64,86.64,USD,NYSE
2020-05-29,86.19,86.88,85.92,86.88,USD,NYSE
2020-06-01,86.29,87.24,86.29,87.0,USD,NYSE
2020-06-02,85.42,87.74,85.42,87.74,USD,NYSE
2020-06-03,88.18,88.29,88.07,88.07,USD,NYSE
2020-06-04,87.74,87.98,87.74,87.98,USD,NYSE
2020-06-05,89.3,90.57,87.74,88.74,USD,NYSE
2020-06-07,88.73,88.73,88.73,88.73,USD,NYSE
2020-06-08,89.85,90.1,89.85,90.1,USD,NYSE
2020-06-09,89.74,89.74,89.66,89.66,USD,NYSE
2020-06-10,90.25,90.25,89.18,89.18,USD,NYSE
2020-06-11,84.87,84.96,84.65,84.69,USD,NYSE
2020-06-12,86.54,86.54,84.32,84.32,USD,NYSE
2020-06-15,83.29,86.6,83.29,86.53,USD,NYSE
2020-06-16,88.28,88.28,88.14,88.14,USD,NYSE
2020-06-17,88.39,88.39,88.13,88.13,USD,NYSE
2020-06-18,88.12,88.12,87.92,88.03,USD,NYSE
2020-06-19,87.3,88.11,87.3,88.11,USD,NYSE
2020-06-22,87.83,88.3,87.83,88.3,USD,NYSE
2020-06-23,87.32,88.17,87.32,87.65,USD,NYSE
2020-06-24,86.05,86.36,86.05,86.11,USD,NYSE
2020-06-25,86.44,87.12,86.14,87.12,USD,NYSE
2020-06-26,84.84,86.72,84.53,85.67,USD,NYSE
2020-06-29,86.8,87.02,86.8,87.02,USD,NYSE
2020-06-30,87.66,88.51,87.66,88.36,USD,NYSE
2020-07-01,88.34,88.49,88.31,88.37,USD,NYSE
2020-07-02,89.8,89.8,88.8,88.81,USD,NYSE
2020-07-04,88.81,88.81,88.81,88.81,USD,NYSE
2020-07-05,88.81,88.81,88.81,88.81,USD,NYSE
2020-07-06,89.95,90.09,89.58,89.88,USD,NYSE
2020-07-07,89.8,89.91,89.48,89.48,USD,NYSE
