Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,163.97,164.45,163.55,163.61,USD,NYSE
2019-10-30,163.88,164.69,163.04,164.5,USD,NYSE
2019-10-31,164.83,165.0,163.45,164.14,USD,NYSE
2019-11-01,164.94,165.58,164.72,165.49,USD,NYSE
2019-11-04,166.39,166.52,165.63,165.76,USD,NYSE
2019-11-05,166.11,166.23,164.95,165.27,USD,NYSE
2019-11-06,165.28,165.4,164.62,165.33,USD,NYSE
2019-11-07,166.1,166.74,165.56,165.86,USD,NYSE
2019-11-08,165.64,166.52,165.41,166.52,USD,NYSE
2019-11-11,165.82,166.57,165.62,166.49,USD,NYSE
2019-11-12,166.69,167.51,166.53,167.03,USD,NYSE
2019-11-13,166.65,167.5,166.5,167.23,USD,NYSE
2019-11-14,166.96,167.74,166.75,167.68,USD,NYSE
2019-11-15,168.65,169.17,168.06,169.1,USD,NYSE
2019-11-18,169.0,169.61,168.74,169.39,USD,NYSE
2019-11-19,170.0,170.33,169.23,169.74,USD,NYSE
2019-11-20,169.63,170.1,168.09,169.17,USD,NYSE
2019-11-21,169.24,169.25,168.32,168.61,USD,NYSE
2019-11-22,168.96,169.05,168.04,168.76,USD,NYSE
2019-11-25,169.43,170.53,169.01,170.5,USD,NYSE
2019-11-26,170.61,171.35,170.51,171.12,USD,NYSE
2019-11-27,171.68,172.11,171.37,172.1,USD,NYSE
2019-11-29,171.74,171.97,171.32,171.43,USD,NYSE
2019-12-02,171.58,171.66,168.89,169.51,USD,NYSE
2019-12-03,167.6,168.64,167.02,168.52,USD,NYSE
2019-12-04,169.35,169.84,169.1,169.43,USD,NYSE
2019-12-05,169.86,169.92,168.86,169.65,USD,NYSE
2019-12-06,170.91,171.29,170.7,171.05,USD,NYSE
2019-12-09,170.89,171.32,170.4,170.43,USD,NYSE
2019-12-10,170.64,170.91,169.94,170.25,USD,NYSE
2019-12-11,170.58,171.01,170.18,170.87,USD,NYSE
2019-12-12,170.79,172.4,170.43,171.81,USD,NYSE
2019-12-13,171.9,172.83,171.43,172.38,USD,NYSE
2019-12-16,172.76,173.67,172.75,173.35,USD,NYSE
2019-12-17,173.7,173.7,173.02,173.22,USD,NYSE
2019-12-18,173.59,173.87,173.28,173.4,USD,NYSE
2019-12-19,173.62,174.51,173.4,174.46,USD,NYSE
2019-12-20,175.44,175.49,174.89,175.21,USD,NYSE
2019-12-23,175.67,175.87,175.5,175.59,USD,NYSE
2019-12-24,175.84,175.84,175.3,175.57,USD,NYSE
2019-12-26,175.91,176.85,175.82,176.84,USD,NYSE
2019-12-27,177.31,177.34,176.45,176.82,USD,NYSE
2019-12-30,176.82,177.04,174.93,175.62,USD,NYSE
2019-12-31,175.24,176.06,175.0,175.92,USD,NYSE
2020-01-02,177.17,178.35,176.75,178.35,USD,NYSE
2020-01-03,176.1,178.31,176.0,177.06,USD,NYSE
2020-01-06,175.86,178.25,175.66,178.19,USD,NYSE
2020-01-07,178.04,178.43,177.55,177.82,USD,NYSE
2020-01-08,178.0,179.99,177.74,179.29,USD,NYSE
2020-01-09,180.46,181.01,180.06,180.76,USD,NYSE
2020-01-10,181.29,181.44,180.15,180.44,USD,NYSE
2020-01-13,181.13,182.08,180.84,182.08,USD,NYSE
2020-01-14,182.01,182.31,181.2,181.44,USD,NYSE
2020-01-15,181.58,182.71,181.5,182.16,USD,NYSE
2020-01-16,182.94,183.86,182.72,183.86,USD,NYSE
2020-01-17,184.48,184.66,183.82,184.57,USD,NYSE
2020-01-21,183.97,185.0,183.97,184.47,USD,NYSE
2020-01-22,185.33,185.8,184.51,184.6,USD,NYSE
2020-01-23,184.36,185.04,183.71,184.92,USD,NYSE
2020-01-24,185.55,185.71,182.46,183.25,USD,NYSE
2020-01-27,179.71,181.02,179.15,180.1,USD,NYSE
2020-01-28,181.08,182.82,180.66,182.36,USD,NYSE
2020-01-29,183.41,183.92,182.16,182.76,USD,NYSE
2020-01-30,181.62,183.28,181.13,183.11,USD,NYSE
2020-01-31,183.38,183.39,179.34,179.9,USD,NYSE
2020-02-03,180.69,182.75,180.57,182.05,USD,NYSE
2020-02-04,184.37,186.03,184.06,185.66,USD,NYSE
2020-02-05,187.42,187.43,185.43,186.42,USD,NYSE
2020-02-06,187.1,187.61,186.36,187.53,USD,NYSE
2020-02-07,186.76,187.62,186.27,186.73,USD,NYSE
2020-02-10,186.14,188.76,186.14,188.74,USD,NYSE
2020-02-11,189.84,190.13,188.43,188.85,USD,NYSE
2020-02-12,189.76,190.57,189.28,190.47,USD,NYSE
2020-02-13,189.36,191.12,189.21,190.32,USD,NYSE
2020-02-14,190.56,191.15,190.23,191.01,USD,NYSE
2020-02-17,191.01,191.01,191.01,191.01,USD,NYSE
2020-02-18,190.14,191.28,190.09,190.97,USD,NYSE
2020-02-19,191.84,192.75,191.72,192.29,USD,NYSE
2020-02-20,191.88,192.49,188.82,191.1,USD,NYSE
2020-02-21,190.1,190.53,187.47,188.1,USD,NYSE
2020-02-24,180.67,183.24,180.19,181.29,USD,NYSE
2020-02-25,182.43,183.04,175.28,175.87,USD,NYSE
2020-02-26,176.48,179.43,174.93,175.89,USD,NYSE
2020-02-27,171.47,174.66,167.74,167.85,USD,NYSE
2020-02-28,161.87,168.05,161.47,167.97,USD,NYSE
2020-03-02,169.52,175.68,167.25,175.66,USD,NYSE
2020-03-03,176.4,178.3,168.84,170.35,USD,NYSE
2020-03-04,174.21,177.8,172.33,177.73,USD,NYSE
2020-03-05,173.4,175.66,170.64,171.85,USD,NYSE
2020-03-06,166.87,170.05,164.93,169.21,USD,NYSE
2020-03-09,156.19,163.04,155.5,157.21,USD,NYSE
2020-03-10,163.05,165.88,157.35,165.84,USD,NYSE
2020-03-11,161.41,162.48,156.06,158.09,USD,NYSE
2020-03-12,146.6,153.78,140.23,143.66,USD,NYSE
2020-03-13,151.55,156.51,144.0,156.51,USD,NYSE
2020-03-14,156.51,156.51,156.51,156.51,USD,NYSE
2020-03-16,137.42,147.65,130.81,138.06,USD,NYSE
2020-03-17,140.38,146.78,135.25,146.09,USD,NYSE
2020-03-18,136.22,140.99,131.32,139.28,USD,NYSE
2020-03-19,137.51,144.0,134.39,139.92,USD,NYSE
2020-03-20,141.74,143.66,133.69,133.98,USD,NYSE
2020-03-21,133.98,133.98,133.98,133.98,USD,NYSE
2020-03-23,133.17,135.0,128.23,131.63,USD,NYSE
2020-03-24,138.17,143.82,137.75,143.65,USD,NYSE
2020-03-25,144.53,150.03,141.14,144.32,USD,NYSE
2020-03-26,146.06,153.4,144.96,152.92,USD,NYSE
2020-03-27,148.77,151.72,146.73,147.73,USD,NYSE
2020-03-28,147.73,147.73,147.73,147.73,USD,NYSE
2020-03-30,149.27,153.07,148.23,152.81,USD,NYSE
2020-03-31,151.93,154.21,150.0,150.65,USD,NYSE
2020-04-01,145.31,147.66,142.89,144.16,USD,NYSE
2020-04-02,143.18,147.17,142.87,146.86,USD,NYSE
2020-04-03,146.42,147.39,142.93,144.59,USD,NYSE
2020-04-06,149.8,156.1,149.47,155.13,USD,NYSE
2020-04-07,160.44,160.99,154.7,154.81,USD,NYSE
2020-04-08,156.6,160.19,155.13,159.61,USD,NYSE
2020-04-09,161.36,162.38,159.67,160.98,USD,NYSE
2020-04-13,160.08,160.95,157.73,160.54,USD,NYSE
2020-04-14,164.22,167.28,163.46,166.76,USD,NYSE
2020-04-15,163.67,165.68,162.88,164.55,USD,NYSE
2020-04-16,165.98,167.18,164.17,166.51,USD,NYSE
2020-04-17,170.02,170.25,167.26,169.49,USD,NYSE
2020-04-20,167.62,169.75,167.21,167.31,USD,NYSE
2020-04-21,165.11,165.31,156.87,161.43,USD,NYSE
2020-04-22,164.91,166.71,164.06,165.85,USD,NYSE
2020-04-23,166.76,168.56,165.58,165.67,USD,NYSE
2020-04-24,166.43,168.68,165.4,168.35,USD,NYSE
2020-04-27,169.93,170.82,169.6,170.21,USD,NYSE
2020-04-28,172.2,172.44,167.79,168.08,USD,NYSE
2020-04-29,171.53,174.0,170.81,173.03,USD,NYSE
2020-04-30,172.71,173.68,171.64,172.78,USD,NYSE
2020-05-01,169.57,170.6,167.63,168.25,USD,NYSE
2020-05-02,168.25,168.25,168.25,168.25,USD,NYSE
2020-05-03,168.25,168.25,168.25,168.25,USD,NYSE
2020-05-04,167.23,169.91,166.68,169.68,USD,NYSE
2020-05-05,171.71,173.91,171.37,171.97,USD,NYSE
2020-05-06,173.13,173.98,171.93,172.15,USD,NYSE
2020-05-07,174.3,175.38,173.88,174.4,USD,NYSE
2020-05-08,176.03,177.0,175.3,176.73,USD,NYSE
2020-05-09,176.73,176.73,176.73,176.73,USD,NYSE
2020-05-10,176.73,176.73,176.73,176.73,USD,NYSE
2020-05-11,175.38,178.98,175.35,178.08,USD,NYSE
2020-05-12,178.73,179.15,174.53,174.53,USD,NYSE
2020-05-13,175.0,175.83,170.1,171.92,USD,NYSE
2020-05-14,170.61,173.74,169.22,173.74,USD,NYSE
2020-05-15,171.79,175.17,171.69,175.14,USD,NYSE
2020-05-18,178.5,179.92,178.15,179.13,USD,NYSE
2020-05-19,178.91,180.64,178.07,178.07,USD,NYSE
2020-05-20,180.55,181.58,180.39,181.12,USD,NYSE
2020-05-21,181.16,181.71,179.1,179.96,USD,NYSE
2020-05-22,179.93,180.76,179.05,180.69,USD,NYSE
2020-05-26,184.29,184.29,180.92,181.03,USD,NYSE
2020-05-27,181.06,182.58,177.94,182.53,USD,NYSE
2020-05-28,182.54,185.48,182.38,182.84,USD,NYSE
2020-05-29,183.13,184.87,181.61,184.32,USD,NYSE
2020-06-01,183.99,185.73,183.86,185.49,USD,NYSE
2020-06-02,185.84,186.67,184.38,186.66,USD,NYSE
2020-06-03,187.5,188.7,187.07,188.28,USD,NYSE
2020-06-04,187.65,188.4,185.25,186.28,USD,NYSE
2020-06-05,188.32,190.99,187.66,190.42,USD,NYSE
2020-06-07,190.42,190.42,190.42,190.42,USD,NYSE
2020-06-08,190.34,192.06,189.77,192.05,USD,NYSE
2020-06-09,191.17,193.07,191.02,192.24,USD,NYSE
2020-06-10,193.19,194.6,192.14,193.32,USD,NYSE
2020-06-11,189.21,190.01,182.78,182.82,USD,NYSE
2020-06-12,187.76,188.05,181.38,184.68,USD,NYSE
2020-06-15,181.07,186.96,180.5,186.29,USD,NYSE
2020-06-16,190.79,191.4,187.54,190.14,USD,NYSE
2020-06-17,191.03,191.77,189.91,190.25,USD,NYSE
2020-06-18,189.71,190.91,189.49,190.6,USD,NYSE
2020-06-19,192.82,192.9,189.1,190.18,USD,NYSE
2020-06-22,190.2,192.42,189.56,192.28,USD,NYSE
2020-06-23,193.9,195.33,193.24,193.61,USD,NYSE
2020-06-24,192.75,193.45,187.87,188.95,USD,NYSE
2020-06-25,189.08,191.3,187.2,191.12,USD,NYSE
2020-06-26,190.7,190.96,186.48,186.66,USD,NYSE
2020-06-29,186.96,188.54,184.74,188.54,USD,NYSE
2020-06-30,188.53,192.68,188.42,191.95,USD,NYSE
2020-07-01,192.58,195.39,192.06,194.64,USD,NYSE
2020-07-02,196.7,197.37,195.31,195.56,USD,NYSE
2020-07-04,195.56,195.56,195.56,195.56,USD,NYSE
2020-07-05,195.56,195.56,195.56,195.56,USD,NYSE
2020-07-06,198.36,200.44,198.03,199.7,USD,NYSE
2020-07-07,199.47,201.62,198.1,198.24,USD,NYSE
