Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,118.17,118.63,118.16,118.3,USD,NYSE
2019-10-30,118.4,118.45,117.7,118.27,USD,NYSE
2019-10-31,118.3,118.3,117.29,118.01,USD,NYSE
2019-11-01,118.76,119.56,118.37,119.56,USD,NYSE
2019-11-04,120.35,120.48,120.21,120.4,USD,NYSE
2019-11-05,120.6,120.9,120.4,120.61,USD,NYSE
2019-11-06,120.61,120.68,120.25,120.68,USD,NYSE
2019-11-07,121.35,121.59,121.01,121.17,USD,NYSE
2019-11-08,121.1,121.47,120.68,121.47,USD,NYSE
2019-11-11,120.98,121.27,120.88,121.19,USD,NYSE
2019-11-12,121.34,121.65,121.05,121.28,USD,NYSE
2019-11-13,120.77,121.46,120.51,121.27,USD,NYSE
2019-11-14,121.16,121.56,120.87,121.31,USD,NYSE
2019-11-15,121.96,122.17,121.6,122.17,USD,NYSE
2019-11-18,122.09,122.44,122.01,122.4,USD,NYSE
2019-11-19,122.57,122.57,121.72,121.91,USD,NYSE
2019-11-20,121.64,121.72,120.71,121.37,USD,NYSE
2019-11-21,121.54,121.54,121.0,121.33,USD,NYSE
2019-11-22,121.62,122.0,121.41,121.69,USD,NYSE
2019-11-25,122.1,122.58,122.1,122.56,USD,NYSE
2019-11-26,122.66,122.66,122.31,122.55,USD,NYSE
2019-11-27,122.8,123.01,122.59,123.0,USD,NYSE
2019-11-29,122.74,122.83,122.53,122.62,USD,NYSE
2019-12-02,122.65,122.65,121.65,121.69,USD,NYSE
2019-12-03,120.42,120.55,119.78,120.5,USD,NYSE
2019-12-04,121.09,121.75,120.99,121.53,USD,NYSE
2019-12-05,121.75,121.9,121.38,121.76,USD,NYSE
2019-12-06,122.72,123.32,122.72,123.09,USD,NYSE
2019-12-09,122.88,123.17,122.66,122.66,USD,NYSE
2019-12-10,122.76,123.0,122.3,122.6,USD,NYSE
2019-12-11,122.76,123.09,122.71,122.97,USD,NYSE
2019-12-12,122.9,124.58,122.9,124.39,USD,NYSE
2019-12-13,124.4,125.0,123.81,124.22,USD,NYSE
2019-12-16,124.41,124.84,124.22,124.5,USD,NYSE
2019-12-17,124.73,124.87,124.54,124.61,USD,NYSE
2019-12-18,124.75,124.79,124.5,124.57,USD,NYSE
2019-12-19,124.73,124.91,124.62,124.82,USD,NYSE
2019-12-20,125.41,125.73,125.33,125.34,USD,NYSE
2019-12-23,125.68,125.68,125.38,125.46,USD,NYSE
2019-12-24,125.65,125.65,125.36,125.4,USD,NYSE
2019-12-26,125.66,125.77,125.43,125.65,USD,NYSE
2019-12-27,125.98,126.02,125.63,125.71,USD,NYSE
2019-12-30,125.83,125.83,125.08,125.12,USD,NYSE
2019-12-31,125.04,125.65,124.9,125.62,USD,NYSE
2020-01-02,126.06,126.15,125.44,126.01,USD,NYSE
2020-01-03,124.94,125.46,124.81,125.18,USD,NYSE
2020-01-06,124.45,125.4,124.45,125.35,USD,NYSE
2020-01-07,125.13,125.13,124.69,124.89,USD,NYSE
2020-01-08,124.96,125.8,124.87,125.25,USD,NYSE
2020-01-09,125.81,125.85,125.42,125.81,USD,NYSE
2020-01-10,126.02,126.02,125.25,125.39,USD,NYSE
2020-01-13,125.59,125.78,125.3,125.77,USD,NYSE
2020-01-14,125.73,126.2,125.62,125.89,USD,NYSE
2020-01-15,125.84,126.46,125.8,126.12,USD,NYSE
2020-01-16,126.62,127.05,126.5,127.05,USD,NYSE
2020-01-17,127.18,127.29,127.06,127.24,USD,NYSE
2020-01-21,126.86,127.05,126.59,126.66,USD,NYSE
2020-01-22,127.08,127.17,126.7,126.78,USD,NYSE
2020-01-23,126.41,126.79,125.8,126.79,USD,NYSE
2020-01-24,126.91,127.1,124.98,125.54,USD,NYSE
2020-01-27,123.68,124.31,123.5,123.74,USD,NYSE
2020-01-28,124.25,125.0,124.25,124.6,USD,NYSE
2020-01-29,125.0,125.0,124.01,124.01,USD,NYSE
2020-01-30,123.16,124.54,122.95,124.42,USD,NYSE
2020-01-31,123.88,123.88,121.88,122.28,USD,NYSE
2020-02-03,122.9,123.6,122.57,122.67,USD,NYSE
2020-02-04,124.1,124.63,124.1,124.1,USD,NYSE
2020-02-05,125.21,126.45,125.21,126.34,USD,NYSE
2020-02-06,126.89,126.89,126.22,126.45,USD,NYSE
2020-02-07,126.07,126.12,125.55,125.71,USD,NYSE
2020-02-10,125.45,125.97,125.12,125.97,USD,NYSE
2020-02-11,126.55,126.95,126.48,126.55,USD,NYSE
2020-02-12,127.12,127.43,126.95,127.26,USD,NYSE
2020-02-13,126.72,127.27,126.43,126.96,USD,NYSE
2020-02-14,127.06,127.07,126.51,126.95,USD,NYSE
2020-02-17,126.95,126.95,126.95,126.95,USD,NYSE
2020-02-18,126.76,126.8,125.89,126.41,USD,NYSE
2020-02-19,126.81,127.01,126.62,126.79,USD,NYSE
2020-02-20,126.6,127.0,125.72,126.77,USD,NYSE
2020-02-21,126.24,126.24,125.83,126.07,USD,NYSE
2020-02-24,122.96,123.51,121.93,122.31,USD,NYSE
2020-02-25,122.61,122.63,118.06,118.49,USD,NYSE
2020-02-26,118.97,119.84,117.25,117.28,USD,NYSE
2020-02-27,115.48,116.65,112.32,112.32,USD,NYSE
2020-02-28,109.21,110.85,107.54,110.85,USD,NYSE
2020-03-02,111.18,115.55,110.11,115.54,USD,NYSE
2020-03-03,115.77,117.21,111.53,112.56,USD,NYSE
2020-03-04,114.83,117.17,113.79,117.16,USD,NYSE
2020-03-05,114.08,115.12,112.33,113.31,USD,NYSE
2020-03-06,109.91,111.72,108.91,111.41,USD,NYSE
2020-03-09,102.46,105.56,101.14,102.24,USD,NYSE
2020-03-10,105.34,106.22,100.9,106.05,USD,NYSE
2020-03-11,103.33,103.72,99.73,100.87,USD,NYSE
2020-03-12,93.89,96.91,90.55,90.72,USD,NYSE
2020-03-13,96.17,98.93,91.38,98.93,USD,NYSE
2020-03-14,98.93,98.93,98.93,98.93,USD,NYSE
2020-03-16,89.08,93.87,87.11,88.14,USD,NYSE
2020-03-17,89.38,93.29,86.52,92.12,USD,NYSE
2020-03-18,87.21,89.72,82.96,86.36,USD,NYSE
2020-03-19,86.29,88.72,83.88,86.97,USD,NYSE
2020-03-20,87.95,88.08,82.76,82.92,USD,NYSE
2020-03-21,82.92,82.92,82.92,82.92,USD,NYSE
2020-03-23,82.49,82.49,78.3,79.29,USD,NYSE
2020-03-24,83.91,87.5,83.57,87.36,USD,NYSE
2020-03-25,88.22,92.55,86.0,89.18,USD,NYSE
2020-03-26,90.08,95.4,90.08,94.98,USD,NYSE
2020-03-27,92.07,94.56,90.95,92.23,USD,NYSE
2020-03-28,92.23,92.23,92.23,92.23,USD,NYSE
2020-03-30,92.8,95.11,91.81,94.9,USD,NYSE
2020-03-31,94.51,95.08,92.67,93.3,USD,NYSE
2020-04-01,89.5,90.5,88.06,88.97,USD,NYSE
2020-04-02,88.49,91.35,88.45,91.15,USD,NYSE
2020-04-03,90.93,91.57,88.74,89.78,USD,NYSE
2020-04-06,93.16,96.05,92.84,95.24,USD,NYSE
2020-04-07,98.5,99.13,95.69,95.69,USD,NYSE
2020-04-08,96.76,100.06,96.02,99.67,USD,NYSE
2020-04-09,101.33,103.12,100.88,101.76,USD,NYSE
2020-04-13,101.64,101.64,98.85,99.93,USD,NYSE
2020-04-14,101.75,102.52,100.88,102.02,USD,NYSE
2020-04-15,99.5,99.7,98.31,99.2,USD,NYSE
2020-04-16,99.35,99.35,97.98,99.1,USD,NYSE
2020-04-17,101.8,102.9,100.85,102.71,USD,NYSE
2020-04-20,100.81,102.29,100.32,100.5,USD,NYSE
2020-04-21,98.32,99.37,97.61,97.84,USD,NYSE
2020-04-22,99.55,99.86,98.92,99.34,USD,NYSE
2020-04-23,99.79,101.08,99.37,99.4,USD,NYSE
2020-04-24,99.97,101.02,99.16,100.73,USD,NYSE
2020-04-27,101.46,103.21,101.39,102.85,USD,NYSE
2020-04-28,104.54,104.76,102.88,103.2,USD,NYSE
2020-04-29,105.18,106.02,104.5,105.28,USD,NYSE
2020-04-30,104.26,104.26,102.68,103.15,USD,NYSE
2020-05-01,101.56,101.58,99.84,100.28,USD,NYSE
2020-05-02,100.28,100.28,100.28,100.28,USD,NYSE
2020-05-03,100.28,100.28,100.28,100.28,USD,NYSE
2020-05-04,99.32,100.2,98.71,100.16,USD,NYSE
2020-05-05,101.26,101.88,100.66,100.69,USD,NYSE
2020-05-06,101.27,101.27,99.06,99.06,USD,NYSE
2020-05-07,100.39,101.19,99.89,100.08,USD,NYSE
2020-05-08,101.43,102.31,101.22,102.25,USD,NYSE
2020-05-11,101.44,102.07,100.79,101.5,USD,NYSE
2020-05-12,102.01,102.18,99.44,99.44,USD,NYSE
2020-05-13,98.6,98.71,96.64,97.26,USD,NYSE
2020-05-14,96.1,98.52,95.21,98.52,USD,NYSE
2020-05-15,97.64,98.74,97.45,98.68,USD,NYSE
2020-05-18,101.5,103.25,101.5,102.63,USD,NYSE
2020-05-19,101.8,102.3,100.99,100.99,USD,NYSE
2020-05-20,102.14,102.97,102.14,102.52,USD,NYSE
2020-05-21,102.13,102.38,101.71,101.89,USD,NYSE
2020-05-22,101.8,102.22,101.07,101.94,USD,NYSE
2020-05-26,104.5,105.24,104.3,104.39,USD,NYSE
2020-05-27,106.36,106.82,105.05,106.8,USD,NYSE
2020-05-28,107.77,107.77,106.2,106.33,USD,NYSE
2020-05-29,105.83,106.56,104.75,106.42,USD,NYSE
2020-06-01,105.93,107.0,105.92,106.71,USD,NYSE
2020-06-02,107.27,107.77,107.08,107.77,USD,NYSE
2020-06-03,108.91,110.23,108.91,109.96,USD,NYSE
2020-06-04,109.45,110.44,109.41,110.35,USD,NYSE
2020-06-05,113.86,114.86,113.35,113.76,USD,NYSE
2020-06-07,113.76,113.76,113.76,113.76,USD,NYSE
2020-06-08,114.74,115.84,114.42,115.84,USD,NYSE
2020-06-09,114.02,114.12,113.29,113.72,USD,NYSE
2020-06-10,113.0,113.0,111.3,111.3,USD,NYSE
2020-06-11,107.62,108.29,103.98,104.05,USD,NYSE
2020-06-12,107.16,107.28,103.78,105.81,USD,NYSE
2020-06-15,102.92,107.0,102.8,106.64,USD,NYSE
2020-06-16,109.97,109.97,106.84,108.47,USD,NYSE
2020-06-17,108.5,108.5,107.16,107.33,USD,NYSE
2020-06-18,106.37,107.63,106.37,107.36,USD,NYSE
2020-06-19,109.01,109.01,106.09,106.51,USD,NYSE
2020-06-22,105.65,106.64,105.65,106.41,USD,NYSE
2020-06-23,107.51,107.59,106.54,106.54,USD,NYSE
2020-06-24,105.17,105.17,103.09,103.6,USD,NYSE
2020-06-25,102.35,103.93,102.15,103.78,USD,NYSE
2020-06-26,103.26,103.26,101.16,101.61,USD,NYSE
2020-06-29,102.26,103.32,101.96,103.32,USD,NYSE
2020-06-30,103.28,105.01,103.24,104.5,USD,NYSE
2020-07-01,105.21,105.5,104.23,104.5,USD,NYSE
2020-07-02,106.24,106.4,104.81,104.97,USD,NYSE
2020-07-04,104.97,104.97,104.97,104.97,USD,NYSE
2020-07-05,104.97,104.97,104.97,104.97,USD,NYSE
2020-07-06,106.5,106.62,105.54,105.98,USD,NYSE
2020-07-07,105.0,105.25,104.44,104.46,USD,NYSE
