Date,Open,High,Low,Close,Volume,Currency
2019-12-11,47.5,47.82,47.12,47.5,230151,USD
2019-12-12,47.32,48.62,47.25,48.32,350322,USD
2019-12-13,48.42,48.75,47.37,47.46,263281,USD
2019-12-16,47.78,48.4,47.09,47.15,300010,USD
2019-12-17,47.1,47.3,46.6,46.82,327931,USD
2019-12-18,47.13,47.44,46.66,47.19,726226,USD
2019-12-19,47.31,47.84,46.98,47.6,377756,USD
2019-12-20,47.95,48.38,47.5,47.74,661991,USD
2019-12-23,47.71,48.08,47.45,48.0,165234,USD
2019-12-24,48.01,48.04,47.53,47.61,78552,USD
2019-12-26,47.62,48.02,47.3,47.36,124004,USD
2019-12-27,47.53,47.57,46.93,46.98,121755,USD
2019-12-30,47.22,47.48,46.91,47.06,143350,USD
2019-12-31,46.95,47.8,46.95,47.52,184498,USD
2020-01-02,47.91,48.18,46.61,47.1,213921,USD
2020-01-03,46.44,46.69,45.92,46.32,284176,USD
2020-01-06,46.19,46.54,45.45,46.05,312081,USD
2020-01-07,46.07,46.47,45.68,45.97,189505,USD
2020-01-08,45.77,46.4,45.63,46.18,255182,USD
2020-01-09,46.44,46.69,45.45,45.54,219271,USD
2020-01-10,45.6,45.62,44.76,44.83,232477,USD
2020-01-13,44.9,45.83,44.7,45.83,174604,USD
2020-01-14,45.55,46.29,45.55,45.84,145281,USD
2020-01-15,45.51,45.97,44.87,45.16,227625,USD
2020-01-16,45.48,45.96,45.39,45.56,157174,USD
2020-01-17,45.66,45.71,44.53,44.8,164603,USD
2020-01-21,44.57,44.83,44.13,44.33,297920,USD
2020-01-22,44.35,44.54,43.15,43.33,190379,USD
2020-01-23,43.01,43.73,42.08,43.47,324681,USD
2020-01-24,43.27,43.32,42.57,43.15,325357,USD
2020-01-27,42.0,42.2,41.26,41.3,445226,USD
2020-01-28,41.66,41.9,41.31,41.53,232057,USD
2020-01-29,41.76,42.1,41.04,41.46,330578,USD
2020-01-30,40.89,41.44,40.37,41.35,243126,USD
2020-01-31,40.67,40.87,39.48,39.85,522492,USD
2020-02-03,40.2,40.67,39.79,40.13,472773,USD
2020-02-04,42.07,44.55,41.38,42.15,712577,USD
2020-02-05,42.51,43.5,41.83,43.04,529378,USD
2020-02-06,43.2,43.38,42.21,42.34,528371,USD
2020-02-07,43.67,43.72,41.6,41.89,289263,USD
2020-02-10,41.78,42.54,41.76,41.85,221969,USD
2020-02-11,42.09,43.58,42.09,42.95,476470,USD
2020-02-12,43.44,43.97,43.44,43.8,327604,USD
2020-02-13,43.5,43.78,43.05,43.14,283506,USD
2020-02-14,43.12,43.63,42.87,43.45,397922,USD
2020-02-18,43.23,43.39,41.93,42.22,271852,USD
2020-02-19,42.35,42.92,42.27,42.63,184775,USD
2020-02-20,42.52,43.43,42.39,43.3,264462,USD
2020-02-21,42.98,43.33,42.54,42.97,250103,USD
2020-02-24,41.01,41.66,40.66,41.44,497446,USD
2020-02-25,41.65,41.66,39.36,39.54,399250,USD
2020-02-26,39.99,40.12,38.84,38.94,343765,USD
2020-02-27,37.59,38.4,36.4,36.94,922992,USD
2020-02-28,35.38,37.67,35.38,37.38,581321,USD
2020-03-02,37.59,38.66,36.41,38.61,541076,USD
2020-03-03,38.45,39.53,36.73,37.55,397819,USD
2020-03-04,38.16,38.52,37.28,38.46,297499,USD
2020-03-05,37.37,37.68,36.0,36.65,268078,USD
2020-03-06,35.73,36.4,34.49,35.3,399774,USD
2020-03-09,32.83,40.59,29.68,32.42,858268,USD
2020-03-10,33.69,33.69,30.26,32.19,548468,USD
2020-03-11,31.23,31.24,29.16,29.91,543967,USD
2020-03-12,27.25,28.66,25.82,28.33,640875,USD
2020-03-13,29.99,32.3,26.93,32.27,787206,USD
2020-03-16,26.0,29.62,26.0,26.12,515976,USD
2020-03-17,26.76,29.46,25.32,29.42,604688,USD
2020-03-18,27.14,28.38,22.13,22.68,608906,USD
2020-03-19,21.87,23.95,21.41,22.67,606866,USD
2020-03-20,21.88,22.41,20.0,21.08,1089295,USD
2020-03-23,21.01,22.66,20.01,21.94,574184,USD
2020-03-24,23.03,24.81,23.03,24.32,416783,USD
2020-03-25,24.65,26.94,24.51,26.16,740671,USD
2020-03-26,26.09,27.25,26.04,26.73,346248,USD
2020-03-27,25.04,26.23,24.92,25.04,413243,USD
2020-03-30,25.19,26.73,24.17,26.25,475959,USD
2020-03-31,26.01,26.33,25.41,26.12,399652,USD
2020-04-01,25.15,26.67,25.01,26.49,510187,USD
2020-04-02,26.32,27.2,25.15,25.96,412892,USD
2020-04-03,27.8,28.06,25.66,25.97,461522,USD
2020-04-06,27.18,28.24,27.12,27.93,305680,USD
2020-04-07,29.04,30.26,27.3,27.87,564221,USD
2020-04-08,28.53,29.34,27.74,29.23,345495,USD
2020-04-09,29.89,31.51,29.72,30.63,397676,USD
2020-04-13,30.6,30.6,29.26,30.23,213951,USD
2020-04-14,30.96,31.79,30.31,30.52,282635,USD
2020-04-15,29.19,29.4,28.18,29.1,389580,USD
2020-04-16,28.94,29.17,27.74,28.28,512535,USD
2020-04-17,29.34,30.61,29.34,29.81,406077,USD
2020-04-20,29.01,29.83,28.57,29.13,396564,USD
2020-04-21,28.27,29.15,27.77,28.47,333133,USD
2020-04-22,29.38,29.69,28.61,29.25,323029,USD
2020-04-23,29.7,30.73,29.7,29.94,307135,USD
2020-04-24,30.4,30.65,29.77,30.27,211003,USD
2020-04-27,30.62,32.46,30.5,32.15,368224,USD
2020-04-28,33.0,33.95,32.55,32.96,270129,USD
2020-04-29,33.93,35.36,33.63,34.96,288143,USD
2020-04-30,34.2,34.78,33.55,33.89,493822,USD
2020-05-01,31.38,32.9,31.36,31.84,482380,USD
2020-05-04,30.8,31.87,30.65,31.43,309057,USD
2020-05-05,32.14,32.76,31.38,31.4,259721,USD
2020-05-06,31.6,31.86,30.87,30.9,194558,USD
2020-05-07,31.44,32.1,31.21,31.34,215856,USD
2020-05-08,31.89,32.52,31.89,32.49,481359,USD
2020-05-11,31.76,32.25,30.84,31.84,718594,USD
2020-05-12,31.54,32.39,29.24,29.47,1279096,USD
2020-05-13,29.02,29.07,28.0,28.17,507303,USD
2020-05-14,27.28,28.99,27.0,28.74,466719,USD
2020-05-15,28.71,29.39,28.39,29.1,437581,USD
2020-05-18,30.71,33.01,30.71,32.75,631306,USD
2020-05-19,32.27,33.91,32.14,32.87,423770,USD
2020-05-20,34.0,34.64,33.56,33.92,434727,USD
2020-05-21,34.0,34.98,34.0,34.75,526816,USD
2020-05-22,34.77,35.03,33.66,34.26,293064,USD
2020-05-26,35.99,37.08,35.71,36.21,390096,USD
2020-05-27,36.93,38.3,36.93,37.72,643746,USD
2020-05-28,37.76,37.76,36.41,36.53,597572,USD
2020-05-29,36.2,36.68,35.6,35.72,358060,USD
2020-06-01,35.84,36.88,35.84,36.5,234720,USD
2020-06-02,37.25,37.99,37.16,37.52,402642,USD
2020-06-03,38.27,39.53,37.92,39.23,289188,USD
2020-06-04,39.16,40.63,38.31,40.59,469369,USD
2020-06-05,42.26,43.66,41.04,41.19,524851,USD
2020-06-08,42.19,43.05,41.32,43.04,347142,USD
2020-06-09,42.39,42.9,42.04,42.13,667465,USD
2020-06-10,42.47,42.47,39.58,39.58,513013,USD
2020-06-11,37.68,37.89,35.05,35.19,378984,USD
2020-06-12,36.81,37.24,35.04,36.15,310757,USD
2020-06-15,35.05,37.68,34.91,36.84,472079,USD
2020-06-16,38.85,39.17,37.68,38.46,354450,USD
2020-06-17,38.52,38.6,37.91,37.94,510852,USD
2020-06-18,37.69,38.03,37.08,37.31,359722,USD
2020-06-19,38.06,38.6,36.91,37.16,578062,USD
2020-06-22,36.61,36.88,36.08,36.66,264991,USD
2020-06-23,37.09,37.24,36.59,37.06,397890,USD
2020-06-24,36.39,36.48,35.21,35.67,397592,USD
2020-06-25,35.24,36.42,35.0,36.39,393294,USD
2020-06-26,36.03,36.03,35.0,35.26,719588,USD
2020-06-29,36.3,36.96,36.28,36.55,267594,USD
2020-06-30,36.26,37.22,35.98,37.05,238061,USD
2020-07-01,37.15,37.32,36.43,36.51,409066,USD
2020-07-02,37.53,38.23,36.88,37.0,214107,USD
2020-07-06,37.73,38.07,37.17,37.77,309205,USD
2020-07-07,37.13,37.86,36.91,37.16,291302,USD
