Date,Open,High,Low,Close,Volume,Currency
2019-12-26,3.1,3.19,3.1,3.15,6899,USD
2019-12-27,3.13,3.15,3.13,3.13,4768,USD
2019-12-30,3.05,3.08,3.0,3.08,6798,USD
2019-12-31,3.07,3.25,3.07,3.25,1290,USD
2020-01-02,3.25,3.3,3.21,3.3,1345,USD
2020-01-03,3.25,3.3,3.25,3.27,1071,USD
2020-01-06,3.25,3.32,3.25,3.32,819,USD
2020-01-07,3.35,3.45,3.35,3.44,3631,USD
2020-01-08,3.49,3.49,3.49,3.49,3457,USD
2020-01-09,3.49,3.49,3.38,3.45,421,USD
2020-01-10,3.44,3.44,3.37,3.39,250,USD
2020-01-13,3.36,3.38,3.36,3.38,248,USD
2020-01-14,3.4,3.43,3.4,3.43,1408,USD
2020-01-15,3.46,3.46,3.42,3.42,622,USD
2020-01-17,3.47,3.47,3.37,3.37,298,USD
2020-01-21,3.37,3.47,3.37,3.47,1500,USD
2020-01-22,3.48,3.48,3.38,3.47,767,USD
2020-01-23,3.37,3.42,3.37,3.42,677,USD
2020-01-24,3.47,3.48,3.41,3.41,2623,USD
2020-01-27,3.37,3.42,3.37,3.37,1697,USD
2020-01-28,3.37,3.37,3.37,3.37,2014,USD
2020-01-29,3.43,3.43,3.38,3.38,80,USD
2020-01-30,3.37,3.37,3.16,3.16,1157,USD
2020-01-31,3.21,3.21,3.16,3.16,290,USD
2020-02-03,3.11,3.11,3.05,3.05,1374,USD
2020-02-04,3.1,3.1,3.04,3.1,2494,USD
2020-02-05,3.23,3.23,3.11,3.11,113,USD
2020-02-06,3.11,3.23,3.11,3.23,134,USD
2020-02-07,3.16,3.16,3.14,3.15,2592,USD
2020-02-10,3.16,3.16,3.16,3.16,231,USD
2020-02-11,3.21,3.21,3.2,3.2,62,USD
2020-02-12,3.24,3.24,3.0,3.05,1359,USD
2020-02-13,3.05,3.1,3.05,3.07,2404,USD
2020-02-14,3.09,3.09,3.08,3.08,300,USD
2020-02-18,3.04,3.07,3.0,3.04,2308,USD
2020-02-19,3.0,3.05,3.0,3.05,107,USD
2020-02-20,3.03,3.06,3.02,3.06,1289,USD
2020-02-21,3.02,3.06,2.95,3.06,140,USD
2020-02-24,3.02,3.02,2.84,2.84,1697,USD
2020-02-25,2.95,2.98,2.95,2.97,1706,USD
2020-02-26,2.97,2.97,2.95,2.95,349,USD
2020-02-27,2.95,2.98,2.89,2.98,1436,USD
2020-02-28,2.97,2.97,2.88,2.88,178,USD
2020-03-02,2.88,2.88,2.85,2.85,1292,USD
2020-03-03,2.85,2.93,2.85,2.85,1439,USD
2020-03-04,2.81,2.85,2.7,2.76,1283,USD
2020-03-05,2.75,2.87,2.74,2.74,1444,USD
2020-03-06,2.92,2.92,2.5,2.52,2550,USD
2020-03-09,2.93,2.93,1.96,2.0,2491,USD
2020-03-10,1.99,1.99,1.75,1.88,4189,USD
2020-03-11,1.81,1.9,1.78,1.9,3198,USD
2020-03-12,1.83,1.99,1.79,1.99,346,USD
2020-03-13,2.08,2.51,2.08,2.35,13659,USD
2020-03-16,1.99,2.48,1.99,2.0,7169,USD
2020-03-17,2.0,2.04,1.99,1.99,4947,USD
2020-03-18,1.99,2.04,1.5,2.0,3579,USD
2020-03-19,2.0,2.0,1.74,1.75,3067,USD
2020-03-20,1.67,1.75,1.67,1.7,1485,USD
2020-03-23,1.75,1.88,1.74,1.88,6135,USD
2020-03-24,1.88,1.95,1.8,1.85,4337,USD
2020-03-25,2.15,2.18,1.94,2.05,12487,USD
2020-03-26,2.1,2.12,2.02,2.06,1966,USD
2020-03-27,2.01,2.1,2.01,2.07,2589,USD
2020-03-30,2.15,2.15,1.8,1.8,3893,USD
2020-03-31,1.75,1.77,1.52,1.54,7007,USD
2020-04-01,1.62,1.62,1.08,1.08,6911,USD
2020-04-02,1.15,1.35,1.11,1.21,8508,USD
2020-04-03,1.15,1.18,1.06,1.16,5462,USD
2020-04-06,1.16,1.23,1.12,1.12,7588,USD
2020-04-07,1.16,1.19,1.03,1.17,8761,USD
2020-04-08,1.13,1.23,1.07,1.07,9903,USD
2020-04-09,1.15,1.23,1.14,1.14,7314,USD
2020-04-13,1.44,1.44,1.16,1.22,3021,USD
2020-04-14,1.3,1.3,1.15,1.18,4510,USD
2020-04-15,1.18,1.35,1.18,1.35,1617,USD
2020-04-16,1.5,1.5,1.3,1.32,11076,USD
2020-04-17,1.35,2.43,1.35,2.3,27397,USD
2020-04-20,2.47,2.47,2.01,2.4,50070,USD
2020-04-21,2.45,3.35,2.3,2.96,46808,USD
2020-04-22,2.95,3.25,2.65,2.81,41651,USD
2020-04-23,2.74,2.81,2.61,2.73,24472,USD
2020-04-24,2.67,2.67,2.64,2.66,1616,USD
2020-04-27,2.53,2.59,2.42,2.59,8681,USD
2020-04-28,2.6,2.6,2.44,2.47,4952,USD
2020-04-29,2.33,2.58,2.33,2.51,4987,USD
2020-04-30,2.52,2.52,2.45,2.52,1635,USD
2020-05-01,2.91,2.91,2.22,2.29,5178,USD
2020-05-04,2.17,3.19,2.09,2.41,19763,USD
2020-05-05,2.35,2.6,2.27,2.33,1598,USD
2020-05-06,2.35,2.45,2.25,2.45,2036,USD
2020-05-07,2.48,2.7,2.48,2.7,1042,USD
2020-05-08,2.75,2.76,2.69,2.69,5911,USD
2020-05-11,3.0,4.86,2.91,3.5,231629,USD
2020-05-12,3.59,3.8,3.48,3.63,26794,USD
2020-05-13,3.65,3.65,3.4,3.49,9426,USD
2020-05-14,3.46,3.46,3.07,3.12,8033,USD
2020-05-15,3.25,3.25,3.16,3.25,7598,USD
2020-05-18,3.46,3.47,3.22,3.42,14077,USD
2020-05-19,3.42,3.42,3.24,3.24,714,USD
2020-05-20,3.29,3.38,3.25,3.34,3511,USD
2020-05-21,3.35,3.43,3.3,3.3,4987,USD
2020-05-22,3.46,3.86,3.43,3.76,27793,USD
2020-05-26,3.94,3.94,3.63,3.63,7704,USD
2020-05-27,3.9,4.15,3.75,4.15,12825,USD
2020-05-28,4.17,4.18,4.1,4.1,5508,USD
2020-05-29,3.97,4.75,3.97,4.75,9730,USD
2020-06-01,4.25,4.75,4.25,4.71,7081,USD
2020-06-02,4.74,4.74,4.39,4.39,2563,USD
2020-06-03,4.5,4.53,4.28,4.53,3355,USD
2020-06-04,4.53,4.53,4.27,4.37,5800,USD
2020-06-05,4.59,5.31,4.59,5.09,6573,USD
2020-06-08,5.23,5.28,5.09,5.09,7167,USD
2020-06-09,4.99,5.11,4.45,4.61,5792,USD
2020-06-10,4.7,4.7,4.44,4.57,3604,USD
2020-06-11,4.27,4.43,4.27,4.43,1019,USD
2020-06-12,4.44,4.44,4.26,4.4,1118,USD
2020-06-15,4.62,4.8,4.51,4.55,4527,USD
2020-06-16,4.68,4.68,4.35,4.35,3242,USD
2020-06-17,4.23,4.46,4.23,4.46,853,USD
2020-06-18,4.4,4.68,4.4,4.57,1034,USD
2020-06-19,4.65,4.65,4.34,4.46,3246,USD
2020-06-22,4.54,4.54,4.35,4.49,507,USD
2020-06-23,4.59,4.59,4.3,4.31,1432,USD
2020-06-24,4.24,4.27,4.1,4.27,1167,USD
2020-06-25,4.31,4.4,4.23,4.4,3629,USD
2020-06-26,4.59,4.59,3.97,4.0,18515,USD
2020-06-29,3.89,4.24,3.89,4.01,1918,USD
2020-06-30,4.0,4.18,4.0,4.12,2033,USD
2020-07-01,4.28,4.28,4.1,4.11,845,USD
2020-07-02,4.01,4.15,4.0,4.0,3113,USD
2020-07-06,4.0,4.08,4.0,4.0,4919,USD
