Date,Open,High,Low,Close,Volume,Currency
2019-12-17,0.805,0.82,0.774,0.8,5249,USD
2019-12-18,0.77,0.82,0.76,0.795,18309,USD
2019-12-19,0.762,0.83,0.76,0.83,2059,USD
2019-12-20,0.71,0.816,0.71,0.776,4311,USD
2019-12-23,0.706,0.82,0.706,0.82,2432,USD
2019-12-24,0.8,0.8,0.8,0.8,1997,USD
2019-12-26,0.73,0.8,0.73,0.8,3048,USD
2019-12-27,0.754,0.79,0.73,0.781,2980,USD
2019-12-30,0.764,0.77,0.764,0.77,725,USD
2019-12-31,0.735,0.771,0.667,0.72,13975,USD
2020-01-02,0.732,0.74,0.72,0.735,3726,USD
2020-01-03,0.735,0.75,0.67,0.75,2371,USD
2020-01-06,0.7,0.745,0.7,0.742,1534,USD
2020-01-07,0.75,0.75,0.669,0.67,9571,USD
2020-01-08,0.665,0.67,0.651,0.67,11235,USD
2020-01-09,0.652,0.683,0.652,0.683,19491,USD
2020-01-10,0.75,0.75,0.695,0.7,21207,USD
2020-01-13,0.66,0.7,0.66,0.7,6254,USD
2020-01-14,1.0,1.85,0.66,0.68,5545917,USD
2020-01-15,0.63,0.67,0.59,0.6233,462934,USD
2020-01-16,0.6232,0.64,0.6,0.621,257806,USD
2020-01-17,0.61,0.63,0.52,0.57,344750,USD
2020-01-21,0.55,0.638,0.51,0.6,470812,USD
2020-01-22,0.55,0.599,0.55,0.58,77549,USD
2020-01-23,0.5729,0.6,0.5161,0.58,70826,USD
2020-01-24,0.5743,0.5969,0.55,0.5764,53234,USD
2020-01-27,0.55,0.6,0.55,0.5622,29266,USD
2020-01-28,0.578,0.5801,0.56,0.561,35317,USD
2020-01-29,0.565,0.565,0.53,0.55,60946,USD
2020-01-30,0.53,0.56,0.521,0.54,16787,USD
2020-01-31,0.5452,0.5452,0.51,0.519,91567,USD
2020-02-03,0.51,0.51,0.46,0.5,54838,USD
2020-02-04,0.55,0.55,0.51,0.5337,36311,USD
2020-02-05,0.5151,0.56,0.5105,0.548,31488,USD
2020-02-06,0.52,0.56,0.5,0.5285,20613,USD
2020-02-07,0.5392,0.5392,0.4911,0.5174,26936,USD
2020-02-10,0.51,0.54,0.5,0.5169,16115,USD
2020-02-11,0.5,0.5169,0.5,0.5,9356,USD
2020-02-12,0.46,0.549,0.46,0.5376,51603,USD
2020-02-13,0.539,0.5397,0.4921,0.53,13066,USD
2020-02-14,0.536,0.536,0.476,0.52,14095,USD
2020-02-18,0.5025,0.52,0.5,0.51,26712,USD
2020-02-19,0.5131,0.52,0.49,0.52,26921,USD
2020-02-20,0.4901,0.52,0.49,0.52,21775,USD
2020-02-21,0.5191,0.5199,0.4398,0.4896,46391,USD
2020-02-24,0.5,0.509,0.486,0.5045,17643,USD
2020-02-25,0.46,0.5,0.46,0.4801,52278,USD
2020-02-26,0.492,0.492,0.4601,0.4626,7167,USD
2020-02-27,0.4625,0.48,0.446,0.456,38029,USD
2020-02-28,0.446,0.446,0.4,0.43,36826,USD
2020-03-02,0.44,0.4779,0.35,0.445,28534,USD
2020-03-03,0.478,0.478,0.3802,0.4699,50113,USD
2020-03-04,0.48,0.48,0.44,0.45,33942,USD
2020-03-05,0.4301,0.495,0.4301,0.44,26174,USD
2020-03-06,0.5,0.5,0.349,0.4525,31721,USD
2020-03-09,0.48,0.48,0.35,0.4287,17731,USD
2020-03-10,0.42,0.4377,0.4024,0.4279,23631,USD
2020-03-11,0.4089,0.4179,0.3645,0.392,29708,USD
2020-03-12,0.41,0.41,0.2984,0.3584,68696,USD
2020-03-13,0.3763,0.3763,0.2405,0.311,31035,USD
2020-03-16,0.25,0.3384,0.2405,0.29,53739,USD
2020-03-17,0.29,0.3294,0.2698,0.3294,14442,USD
2020-03-18,0.3,0.3,0.292,0.292,12098,USD
2020-03-19,0.29,0.3,0.29,0.293,9125,USD
2020-03-20,0.29,0.348,0.277,0.33,56736,USD
2020-03-23,0.2921,0.3185,0.2921,0.3185,10541,USD
2020-03-24,0.34,0.34,0.3194,0.3194,3730,USD
2020-03-25,0.321,0.329,0.321,0.329,16095,USD
2020-03-26,0.336,0.34,0.32,0.33,32100,USD
2020-03-27,0.3373,0.3373,0.323,0.323,7529,USD
2020-03-30,0.34,0.34,0.28,0.34,20571,USD
2020-03-31,0.3542,0.5,0.3375,0.3641,48273,USD
2020-04-01,0.3681,0.38,0.3371,0.3371,4769,USD
2020-04-02,0.389,0.389,0.2601,0.37,11549,USD
2020-04-03,0.3885,0.41,0.36,0.3801,6091,USD
2020-04-06,0.42,0.42,0.3407,0.3899,16530,USD
2020-04-07,0.376,0.385,0.36,0.37,9849,USD
2020-04-08,0.37,0.3835,0.37,0.37,4201,USD
2020-04-09,0.47,0.47,0.33,0.3831,41691,USD
2020-04-13,0.38,0.4178,0.333,0.3781,11214,USD
2020-04-14,0.397,0.397,0.35,0.387,15697,USD
2020-04-15,0.3855,0.3855,0.3683,0.381,4427,USD
2020-04-16,0.3618,0.38,0.36,0.38,1717,USD
2020-04-17,0.38,0.39,0.3605,0.3605,3368,USD
2020-04-20,0.3785,0.3808,0.35,0.375,8194,USD
2020-04-21,0.38,0.38,0.3564,0.3564,2327,USD
2020-04-22,0.38,0.3899,0.36,0.3672,2152,USD
2020-04-23,0.36,0.378,0.36,0.3779,2485,USD
2020-04-24,0.3601,0.3802,0.3601,0.38,2731,USD
2020-04-27,0.41,0.41,0.3801,0.397,5482,USD
2020-04-28,0.4,0.41,0.38,0.41,6675,USD
2020-04-29,0.3601,0.3899,0.3601,0.38,12743,USD
2020-04-30,0.38,0.415,0.38,0.3978,29016,USD
2020-05-01,0.405,0.415,0.39,0.4,5558,USD
2020-05-04,0.415,0.415,0.391,0.407,14929,USD
2020-05-05,0.4079,0.415,0.36,0.415,4562,USD
2020-05-06,0.38,0.42,0.36,0.4,15337,USD
2020-05-07,0.42,0.63,0.4,0.5198,1109885,USD
2020-05-08,0.4503,0.4978,0.42,0.45,155581,USD
2020-05-11,0.45,0.4583,0.4262,0.43,59721,USD
2020-05-12,0.43,0.435,0.4266,0.428,44279,USD
2020-05-13,0.4281,0.4357,0.4,0.408,67026,USD
2020-05-14,0.4101,0.4245,0.41,0.4122,21331,USD
2020-05-15,0.37,0.4078,0.37,0.4078,24989,USD
2020-05-18,0.4,0.4192,0.362,0.4114,19008,USD
2020-05-19,0.4199,0.42,0.361,0.383,14889,USD
2020-05-20,0.3999,0.78,0.3851,0.54,1819445,USD
2020-05-21,0.4455,0.5,0.411,0.4607,225360,USD
2020-05-22,0.48,0.6,0.4326,0.4538,235754,USD
2020-05-26,0.4538,0.46,0.405,0.45,109301,USD
2020-05-27,0.44,0.448,0.39,0.4286,48719,USD
2020-05-28,0.4125,0.479,0.4031,0.451,61389,USD
2020-05-29,0.4424,0.477,0.4133,0.4496,47858,USD
2020-06-01,0.422,0.4555,0.4011,0.435,28319,USD
2020-06-02,0.46,0.5,0.45,0.47,94838,USD
2020-06-03,0.47,0.49,0.45,0.49,35287,USD
2020-06-04,0.46,0.4922,0.46,0.4799,29221,USD
2020-06-05,0.5074,0.5099,0.4401,0.478,69236,USD
2020-06-08,0.47,0.5299,0.47,0.5299,133065,USD
2020-06-09,0.522,0.63,0.5111,0.6,394301,USD
2020-06-10,0.67,0.78,0.58,0.64,848771,USD
2020-06-11,0.6211,0.6302,0.5001,0.535,207373,USD
2020-06-12,0.6,0.7699,0.571,0.75,1639497,USD
2020-06-15,1.51,2.19,1.23,1.29,13208363,USD
2020-06-16,1.1,1.16,0.9645,1.06,1222821,USD
2020-06-17,0.99,0.99,0.831,0.852,811286,USD
2020-06-18,0.86,0.97,0.8301,0.8899,356532,USD
2020-06-19,0.91,1.06,0.85,0.8624,844095,USD
2020-06-22,0.87,0.87,0.812,0.8241,150971,USD
2020-06-23,0.82,0.82,0.78,0.7898,218894,USD
2020-06-24,0.8011,0.98,0.7977,0.9499,523358,USD
2020-06-25,0.9292,0.97,0.804,0.87,280854,USD
2020-06-26,0.8627,0.88,0.8041,0.8501,54379,USD
2020-06-29,0.86,0.94,0.8011,0.87,300587,USD
2020-06-30,0.8686,0.87,0.8,0.8,108070,USD
2020-07-01,0.81,0.8389,0.792,0.8,51486,USD
2020-07-02,0.761,0.7918,0.732,0.75,117550,USD
2020-07-06,0.74,0.7861,0.7301,0.76,122109,USD
2020-07-07,0.7216,0.768,0.7216,0.755,48736,USD
