Date,Open,High,Low,Close,Volume,Currency
2019-12-12,5.82,5.86,5.52,5.6,101066,USD
2019-12-13,5.6,5.69,5.51,5.65,102815,USD
2019-12-16,5.61,5.87,5.61,5.78,166174,USD
2019-12-17,5.79,5.88,5.58,5.86,176844,USD
2019-12-18,5.83,6.04,5.83,5.91,295847,USD
2019-12-19,5.91,5.97,5.44,5.47,327942,USD
2019-12-20,5.55,5.75,5.52,5.62,959425,USD
2019-12-23,5.55,6.01,5.46,5.8,300267,USD
2019-12-24,5.86,5.94,5.74,5.87,63133,USD
2019-12-26,5.9,6.18,5.85,6.09,267640,USD
2019-12-27,6.14,6.32,6.12,6.16,478350,USD
2019-12-30,6.22,6.29,5.79,5.88,248182,USD
2019-12-31,5.86,6.06,5.83,5.96,167321,USD
2020-01-02,6.01,6.18,5.76,6.12,287689,USD
2020-01-03,6.05,6.08,5.75,5.82,189957,USD
2020-01-06,5.88,6.13,5.73,6.09,191383,USD
2020-01-07,6.11,6.17,5.95,6.02,159063,USD
2020-01-08,5.94,6.06,5.8,5.97,232145,USD
2020-01-09,6.1,6.45,6.05,6.2,507562,USD
2020-01-10,6.26,6.29,6.08,6.15,209876,USD
2020-01-13,6.2,6.2,5.88,6.02,268638,USD
2020-01-14,6.05,6.08,5.62,5.83,395822,USD
2020-01-15,5.89,6.02,5.77,5.79,306563,USD
2020-01-16,6.04,6.2,5.9,6.08,467604,USD
2020-01-17,6.03,6.2,6.01,6.12,297455,USD
2020-01-21,6.25,6.37,6.12,6.37,458120,USD
2020-01-22,6.44,6.45,6.1,6.2,341336,USD
2020-01-23,6.27,6.57,6.2,6.51,377444,USD
2020-01-24,6.6,6.7,6.4,6.6,469857,USD
2020-01-27,6.6,6.95,6.55,6.9,538649,USD
2020-01-28,7.05,7.3,7.0,7.21,644384,USD
2020-01-29,7.4,7.59,7.27,7.42,529569,USD
2020-01-30,7.33,7.38,6.86,7.25,457830,USD
2020-01-31,7.28,7.28,7.02,7.2,318028,USD
2020-02-03,7.4,7.64,7.4,7.63,530247,USD
2020-02-04,7.9,8.0,7.71,7.91,480036,USD
2020-02-05,8.09,8.4,7.97,8.29,891145,USD
2020-02-06,8.4,9.26,8.21,8.84,2232097,USD
2020-02-07,8.8,9.22,8.63,8.82,930795,USD
2020-02-10,8.6,8.68,8.35,8.58,531825,USD
2020-02-11,8.6,9.21,8.56,8.91,480285,USD
2020-02-12,9.02,9.22,8.83,9.1,448577,USD
2020-02-13,9.02,9.1,8.71,8.95,342550,USD
2020-02-14,9.05,9.24,8.87,9.02,397919,USD
2020-02-18,9.01,9.16,8.85,9.15,334554,USD
2020-02-19,9.18,10.32,9.13,9.78,1109528,USD
2020-02-20,10.3,10.59,9.81,10.51,1824085,USD
2020-02-21,10.0,10.4,9.92,10.0,1159635,USD
2020-02-24,9.5,9.67,8.82,9.12,771611,USD
2020-02-25,9.16,9.27,8.67,9.04,620055,USD
2020-02-26,9.33,9.43,8.35,8.45,621640,USD
2020-02-27,8.12,9.58,7.66,9.07,1959136,USD
2020-02-28,9.02,9.31,8.63,9.07,711465,USD
2020-03-02,9.2,9.5,8.95,9.5,887505,USD
2020-03-03,9.57,9.9,9.31,9.42,810984,USD
2020-03-04,9.76,9.88,9.52,9.85,508593,USD
2020-03-05,9.57,9.87,9.06,9.53,485987,USD
2020-03-06,8.95,9.52,8.93,9.36,351406,USD
2020-03-09,9.13,10.56,9.0,10.01,1372223,USD
2020-03-10,10.31,12.8,10.3,11.64,3148986,USD
2020-03-11,11.5,12.1,11.4,11.83,1117669,USD
2020-03-12,8.25,8.53,6.93,8.51,5783158,USD
2020-03-13,8.93,9.09,7.61,8.25,1731063,USD
2020-03-16,7.8,7.86,6.81,7.23,1435957,USD
2020-03-17,7.3,7.8,7.04,7.78,1363822,USD
2020-03-18,7.26,7.54,5.95,6.44,1137433,USD
2020-03-19,6.54,7.3,6.44,6.81,711530,USD
2020-03-20,7.08,7.32,6.43,6.72,796355,USD
2020-03-23,6.72,6.94,6.05,6.25,826009,USD
2020-03-24,6.85,7.28,6.49,7.14,879072,USD
2020-03-25,7.1,7.54,6.91,7.48,1306509,USD
2020-03-26,7.4,8.0,7.1,7.17,2185488,USD
2020-03-27,6.95,7.49,6.93,7.18,665646,USD
2020-03-30,6.96,7.67,6.77,7.58,490578,USD
2020-03-31,7.46,7.65,7.15,7.26,366641,USD
2020-04-01,6.94,7.26,6.8,6.97,670718,USD
2020-04-02,6.87,7.37,6.87,7.26,404542,USD
2020-04-03,7.26,7.55,7.11,7.45,479971,USD
2020-04-06,7.96,8.24,7.8,8.13,636210,USD
2020-04-07,8.81,8.85,8.01,8.27,1008505,USD
2020-04-08,8.35,9.0,8.22,8.77,798043,USD
2020-04-09,8.95,9.04,8.64,9.0,1096268,USD
2020-04-13,9.15,9.84,9.05,9.78,885073,USD
2020-04-14,9.99,10.94,9.95,10.81,1083207,USD
2020-04-15,10.52,11.68,10.39,11.45,1114957,USD
2020-04-16,12.54,14.21,12.28,13.75,3324103,USD
2020-04-17,13.85,13.85,12.7,12.95,1667765,USD
2020-04-20,13.07,14.1,12.84,13.99,1425456,USD
2020-04-21,14.25,14.61,13.4,13.96,1453389,USD
2020-04-22,14.95,15.13,14.3,14.72,1806604,USD
2020-04-23,15.05,15.1,13.85,14.11,1725606,USD
2020-04-24,13.98,15.06,13.98,14.85,1737769,USD
2020-04-27,15.0,15.29,14.42,14.52,2129636,USD
2020-04-28,14.61,14.97,13.72,13.82,1614330,USD
2020-04-29,13.85,15.3,13.79,15.03,1432405,USD
2020-04-30,14.55,14.85,14.07,14.49,1061358,USD
2020-05-01,14.02,14.43,13.8,13.85,703069,USD
2020-05-04,13.89,14.94,13.88,14.94,884747,USD
2020-05-05,15.13,15.2,14.62,14.71,728215,USD
2020-05-06,14.77,14.78,13.04,13.22,1370835,USD
2020-05-07,13.48,14.95,13.26,14.33,1452798,USD
2020-05-08,14.37,15.75,14.19,15.41,1354447,USD
2020-05-11,15.41,16.31,15.27,15.58,1797074,USD
2020-05-12,15.91,16.05,14.44,14.82,1687044,USD
2020-05-13,15.3,15.43,13.49,13.94,1729377,USD
2020-05-14,13.71,13.71,10.95,11.57,4192728,USD
2020-05-15,11.71,12.48,11.62,12.29,2200343,USD
2020-05-18,12.88,13.53,12.78,13.3,1816320,USD
2020-05-19,13.4,13.87,12.99,13.0,1154363,USD
2020-05-20,13.4,14.52,13.34,14.46,1169623,USD
2020-05-21,14.31,14.51,13.82,13.92,866214,USD
2020-05-22,13.92,14.38,13.8,14.31,676114,USD
2020-05-26,14.59,14.89,14.05,14.28,1031956,USD
2020-05-27,14.18,14.37,12.57,13.2,1506671,USD
2020-05-28,13.49,13.49,12.13,12.38,1642149,USD
2020-05-29,12.5,15.7,12.41,15.39,4842796,USD
2020-06-01,15.72,16.17,14.84,15.32,1868556,USD
2020-06-02,15.49,16.88,15.44,16.79,2562484,USD
2020-06-03,17.38,17.85,16.78,17.12,2991588,USD
2020-06-04,16.78,17.14,14.7,14.72,2000280,USD
2020-06-05,15.27,15.65,13.37,13.61,1881280,USD
2020-06-08,14.02,14.02,13.47,13.58,1204037,USD
2020-06-09,13.17,13.68,12.95,13.27,1322919,USD
2020-06-10,13.64,14.31,13.32,14.02,1006123,USD
2020-06-11,13.48,13.58,12.7,12.83,1136016,USD
2020-06-12,13.18,14.65,13.18,13.91,1627460,USD
2020-06-15,13.89,15.07,13.61,14.86,1504209,USD
2020-06-16,15.17,15.24,14.24,14.82,1110072,USD
2020-06-17,14.9,15.48,14.77,15.2,954789,USD
2020-06-18,14.92,15.69,14.87,15.42,705778,USD
2020-06-19,15.58,16.25,15.33,15.53,1145503,USD
2020-06-22,15.5,16.74,15.4,16.48,1420192,USD
2020-06-23,16.84,17.15,16.12,16.21,1469780,USD
2020-06-24,15.74,16.33,14.66,14.88,1591882,USD
2020-06-25,14.95,15.35,14.52,15.03,652917,USD
2020-06-26,15.03,15.4,14.45,14.59,879426,USD
2020-06-29,14.46,14.74,13.78,14.04,1021552,USD
2020-06-30,14.11,15.1,13.99,15.02,1045481,USD
2020-07-01,15.01,15.18,14.22,14.74,1202166,USD
2020-07-02,15.0,15.74,14.72,15.4,893587,USD
2020-07-06,15.29,15.99,15.29,15.46,1019613,USD
2020-07-07,15.21,16.41,15.14,15.82,1098020,USD
