Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,122.65,122.65,122.36,122.36,USD,NYSE
2019-10-30,122.01,122.96,122.01,122.96,USD,NYSE
2019-10-31,122.79,122.79,122.02,122.57,USD,NYSE
2019-11-01,123.33,123.5,123.28,123.29,USD,NYSE
2019-11-04,124.06,124.06,123.78,123.85,USD,NYSE
2019-11-05,123.8,123.99,123.8,123.94,USD,NYSE
2019-11-06,123.88,123.88,123.52,123.71,USD,NYSE
2019-11-07,124.2,124.2,123.65,123.71,USD,NYSE
2019-11-08,123.48,123.61,123.27,123.49,USD,NYSE
2019-11-11,123.31,123.4,123.31,123.4,USD,NYSE
2019-11-12,123.59,123.66,123.11,123.23,USD,NYSE
2019-11-13,122.79,123.02,122.64,122.91,USD,NYSE
2019-11-14,122.77,122.99,122.63,122.99,USD,NYSE
2019-11-15,123.2,123.55,123.2,123.41,USD,NYSE
2019-11-18,123.38,123.75,123.38,123.75,USD,NYSE
2019-11-19,123.41,123.41,122.65,122.78,USD,NYSE
2019-11-20,122.77,122.88,122.02,122.23,USD,NYSE
2019-11-21,122.35,122.35,121.81,121.81,USD,NYSE
2019-11-22,122.2,122.44,121.98,122.34,USD,NYSE
2019-11-25,122.87,123.31,122.87,123.3,USD,NYSE
2019-11-26,123.4,123.88,123.4,123.84,USD,NYSE
2019-11-27,124.15,124.69,123.94,124.69,USD,NYSE
2019-11-29,124.15,124.15,123.59,123.59,USD,NYSE
2019-12-02,123.26,123.27,122.5,122.87,USD,NYSE
2019-12-03,121.75,121.94,121.39,121.94,USD,NYSE
2019-12-04,122.69,123.01,122.69,122.78,USD,NYSE
2019-12-05,123.2,123.2,122.65,122.8,USD,NYSE
2019-12-06,123.61,123.95,123.61,123.8,USD,NYSE
2019-12-09,123.68,123.68,123.51,123.51,USD,NYSE
2019-12-10,123.27,123.65,123.23,123.23,USD,NYSE
2019-12-11,123.34,123.87,123.34,123.87,USD,NYSE
2019-12-12,123.87,124.89,123.87,124.89,USD,NYSE
2019-12-13,125.46,125.75,125.21,125.52,USD,NYSE
2019-12-16,125.47,125.86,125.47,125.6,USD,NYSE
2019-12-17,125.62,125.67,125.55,125.55,USD,NYSE
2019-12-18,125.43,125.46,125.27,125.34,USD,NYSE
2019-12-19,125.14,125.61,125.14,125.38,USD,NYSE
2019-12-20,125.37,125.65,125.31,125.31,USD,NYSE
2019-12-23,125.46,125.52,125.39,125.41,USD,NYSE
2019-12-24,125.47,125.67,125.39,125.47,USD,NYSE
2019-12-26,125.54,126.17,125.52,126.17,USD,NYSE
2019-12-27,126.66,126.76,126.28,126.46,USD,NYSE
2019-12-30,126.62,126.62,125.49,125.64,USD,NYSE
2019-12-31,125.44,125.93,125.44,125.93,USD,NYSE
2020-01-02,126.47,127.18,126.47,127.18,USD,NYSE
2020-01-03,125.82,126.03,125.82,126.03,USD,NYSE
2020-01-06,125.35,126.21,125.35,126.21,USD,NYSE
2020-01-07,126.55,126.58,126.05,126.41,USD,NYSE
2020-01-08,126.14,127.43,126.14,126.87,USD,NYSE
2020-01-09,127.19,127.29,126.98,127.17,USD,NYSE
2020-01-10,127.13,127.13,126.57,126.64,USD,NYSE
2020-01-13,126.92,127.17,126.5,127.17,USD,NYSE
2020-01-14,127.35,127.73,126.99,127.3,USD,NYSE
2020-01-15,127.31,127.46,127.21,127.21,USD,NYSE
2020-01-16,127.71,127.87,127.61,127.87,USD,NYSE
2020-01-17,128.32,128.67,128.32,128.65,USD,NYSE
2020-01-21,127.63,127.71,127.3,127.48,USD,NYSE
2020-01-22,128.03,128.04,127.41,127.41,USD,NYSE
2020-01-23,126.57,127.32,126.18,127.31,USD,NYSE
2020-01-24,127.25,127.25,125.5,125.78,USD,NYSE
2020-01-27,122.68,123.68,122.68,123.34,USD,NYSE
2020-01-28,123.58,124.76,123.44,124.34,USD,NYSE
2020-01-29,124.67,125.15,124.06,124.22,USD,NYSE
2020-01-30,123.17,123.9,123.05,123.9,USD,NYSE
2020-01-31,124.52,124.52,122.83,122.83,USD,NYSE
2020-02-03,123.41,124.22,123.41,123.63,USD,NYSE
2020-02-04,125.4,125.99,125.4,125.77,USD,NYSE
2020-02-05,125.96,126.68,125.96,126.57,USD,NYSE
2020-02-06,127.09,127.09,126.56,126.7,USD,NYSE
2020-02-07,125.64,125.86,125.39,125.43,USD,NYSE
2020-02-10,125.1,126.34,125.1,126.33,USD,NYSE
2020-02-11,126.77,127.3,126.77,127.06,USD,NYSE
2020-02-12,127.94,128.56,127.94,128.56,USD,NYSE
2020-02-13,127.68,128.52,127.68,127.95,USD,NYSE
2020-02-14,127.99,127.99,127.28,127.67,USD,NYSE
2020-02-17,127.67,127.67,127.67,127.67,USD,NYSE
2020-02-18,126.89,127.43,126.42,126.87,USD,NYSE
2020-02-19,127.47,127.96,127.47,127.65,USD,NYSE
2020-02-20,127.33,127.66,126.22,127.04,USD,NYSE
2020-02-21,126.88,126.88,125.91,125.91,USD,NYSE
2020-02-24,120.94,121.89,120.69,121.16,USD,NYSE
2020-02-25,121.69,121.69,118.26,118.3,USD,NYSE
2020-02-26,119.41,120.34,117.81,117.81,USD,NYSE
2020-02-27,115.46,117.28,114.05,114.05,USD,NYSE
2020-02-28,110.98,113.57,110.3,113.57,USD,NYSE
2020-03-02,113.64,115.92,112.23,115.92,USD,NYSE
2020-03-03,116.56,117.26,112.86,113.94,USD,NYSE
2020-03-04,115.68,117.57,114.67,117.57,USD,NYSE
2020-03-05,114.76,114.93,112.74,113.09,USD,NYSE
2020-03-06,110.3,112.08,109.92,111.8,USD,NYSE
2020-03-09,104.0,106.77,104.0,104.68,USD,NYSE
2020-03-10,108.03,109.19,104.8,109.19,USD,NYSE
2020-03-11,106.6,106.6,102.35,103.48,USD,NYSE
2020-03-12,95.44,96.77,92.23,92.51,USD,NYSE
2020-03-13,97.71,97.71,92.06,97.5,USD,NYSE
2020-03-14,97.5,97.5,97.5,97.5,USD,NYSE
2020-03-16,86.38,90.27,85.28,85.61,USD,NYSE
2020-03-17,87.54,90.11,84.0,88.56,USD,NYSE
2020-03-18,83.29,85.28,79.23,82.78,USD,NYSE
2020-03-19,82.82,87.02,80.99,85.04,USD,NYSE
2020-03-20,87.68,89.8,84.02,84.02,USD,NYSE
2020-03-21,84.02,84.02,84.02,84.02,USD,NYSE
2020-03-23,83.67,84.86,82.21,83.6,USD,NYSE
2020-03-24,89.41,92.04,89.32,92.04,USD,NYSE
2020-03-25,93.84,97.54,92.29,95.22,USD,NYSE
2020-03-26,96.3,98.94,95.82,98.61,USD,NYSE
2020-03-27,94.94,97.18,94.61,95.44,USD,NYSE
2020-03-28,95.44,95.44,95.44,95.44,USD,NYSE
2020-03-30,95.45,97.03,94.54,96.71,USD,NYSE
2020-03-31,95.26,96.38,94.44,94.6,USD,NYSE
2020-04-01,91.4,91.98,89.95,90.27,USD,NYSE
2020-04-02,90.72,91.67,89.27,90.78,USD,NYSE
2020-04-03,89.74,90.01,87.91,88.88,USD,NYSE
2020-04-06,92.68,95.97,92.66,95.97,USD,NYSE
2020-04-07,100.22,100.86,97.34,97.34,USD,NYSE
2020-04-08,98.48,100.09,98.07,99.86,USD,NYSE
2020-04-09,101.51,102.99,101.29,102.28,USD,NYSE
2020-04-13,101.8,101.8,100.1,101.07,USD,NYSE
2020-04-14,103.63,104.11,103.34,103.92,USD,NYSE
2020-04-15,101.54,101.79,100.81,101.28,USD,NYSE
2020-04-16,101.61,102.3,100.88,101.99,USD,NYSE
2020-04-17,104.76,105.54,104.31,105.37,USD,NYSE
2020-04-20,104.02,105.2,103.53,103.59,USD,NYSE
2020-04-21,102.02,102.3,100.82,100.84,USD,NYSE
2020-04-22,102.6,102.91,102.11,102.85,USD,NYSE
2020-04-23,103.11,104.04,102.42,102.42,USD,NYSE
2020-04-24,102.98,104.09,102.72,103.84,USD,NYSE
2020-04-27,104.93,106.41,104.93,106.05,USD,NYSE
2020-04-28,108.21,108.21,106.78,106.78,USD,NYSE
2020-04-29,108.92,110.29,108.92,109.76,USD,NYSE
2020-04-30,108.34,108.78,107.29,108.24,USD,NYSE
2020-05-01,105.27,105.3,104.29,104.82,USD,NYSE
2020-05-02,104.82,104.82,104.82,104.82,USD,NYSE
2020-05-03,104.82,104.82,104.82,104.82,USD,NYSE
2020-05-04,103.15,104.73,103.07,104.73,USD,NYSE
2020-05-05,105.89,106.03,105.03,105.03,USD,NYSE
2020-05-06,105.75,105.75,104.89,104.89,USD,NYSE
2020-05-07,106.2,106.72,106.2,106.38,USD,NYSE
2020-05-08,108.09,109.01,108.09,108.92,USD,NYSE
2020-05-11,108.29,109.27,108.15,108.83,USD,NYSE
2020-05-12,108.7,108.78,106.56,106.56,USD,NYSE
2020-05-13,106.26,106.26,104.65,104.73,USD,NYSE
2020-05-14,102.64,105.25,102.64,105.25,USD,NYSE
2020-05-15,104.54,105.93,104.54,105.93,USD,NYSE
2020-05-18,109.68,110.64,109.36,110.63,USD,NYSE
2020-05-19,111.11,111.11,110.03,110.03,USD,NYSE
2020-05-20,111.25,111.59,111.25,111.59,USD,NYSE
2020-05-21,111.06,111.64,111.06,111.41,USD,NYSE
2020-05-22,110.84,111.35,110.8,111.35,USD,NYSE
2020-05-26,114.9,114.9,114.35,114.35,USD,NYSE
2020-05-27,115.01,116.59,115.01,116.59,USD,NYSE
2020-05-28,117.81,117.81,116.56,116.56,USD,NYSE
2020-05-29,115.91,116.44,114.99,116.27,USD,NYSE
2020-06-01,117.39,118.01,117.39,118.01,USD,NYSE
2020-06-02,118.49,119.33,118.46,119.33,USD,NYSE
2020-06-03,121.65,122.16,121.65,122.16,USD,NYSE
2020-06-04,121.04,121.24,121.04,121.24,USD,NYSE
2020-06-05,124.55,125.21,124.49,124.49,USD,NYSE
2020-06-07,124.49,124.49,124.49,124.49,USD,NYSE
2020-06-08,125.42,125.96,125.42,125.95,USD,NYSE
2020-06-09,123.84,124.38,123.69,124.38,USD,NYSE
2020-06-10,123.7,123.7,123.68,123.68,USD,NYSE
2020-06-11,120.34,120.34,116.42,116.42,USD,NYSE
2020-06-12,119.88,119.88,116.42,118.46,USD,NYSE
2020-06-15,116.28,118.12,116.28,118.12,USD,NYSE
2020-06-16,121.28,121.3,120.04,120.04,USD,NYSE
2020-06-17,120.48,121.02,120.16,120.21,USD,NYSE
2020-06-18,119.96,119.96,119.45,119.6,USD,NYSE
2020-06-19,121.42,121.42,118.46,118.65,USD,NYSE
2020-06-22,119.88,120.05,119.88,120.05,USD,NYSE
2020-06-23,121.54,121.54,120.96,121.06,USD,NYSE
2020-06-24,117.79,118.16,117.79,118.16,USD,NYSE
2020-06-25,117.75,118.68,117.43,118.68,USD,NYSE
2020-06-26,118.45,118.45,116.32,116.46,USD,NYSE
2020-06-29,117.24,117.92,117.24,117.92,USD,NYSE
2020-06-30,118.26,119.1,118.26,118.85,USD,NYSE
2020-07-01,118.75,119.44,118.75,119.37,USD,NYSE
2020-07-02,120.86,120.86,120.46,120.46,USD,NYSE
2020-07-04,120.46,120.46,120.46,120.46,USD,NYSE
2020-07-05,120.46,120.46,120.46,120.46,USD,NYSE
2020-07-06,122.6,122.99,122.48,122.99,USD,NYSE
2020-07-07,122.24,122.24,121.12,121.12,USD,NYSE
