Date,Open,High,Low,Close,Volume,Currency
2019-12-11,1.73,1.82,1.69,1.8,339085,USD
2019-12-12,1.8,1.8,1.72,1.73,166545,USD
2019-12-13,1.72,1.76,1.69,1.72,147373,USD
2019-12-16,1.72,1.75,1.65,1.66,289001,USD
2019-12-17,1.68,1.73,1.678,1.7,115292,USD
2019-12-18,1.7,1.74,1.69,1.7,84038,USD
2019-12-19,1.68,1.78,1.68,1.75,224442,USD
2019-12-20,1.75,1.79,1.7,1.7,484811,USD
2019-12-23,1.74,1.76,1.71,1.73,182360,USD
2019-12-24,1.76,1.76,1.73,1.75,59171,USD
2019-12-26,1.74,1.79,1.73,1.76,136764,USD
2019-12-27,1.78,1.79,1.74,1.75,136283,USD
2019-12-30,1.75,1.75,1.7,1.7,300035,USD
2019-12-31,1.69,1.72,1.69,1.7,190549,USD
2020-01-02,1.7,1.75,1.66,1.7,298828,USD
2020-01-03,1.68,1.7,1.59,1.63,563837,USD
2020-01-06,1.61,1.67,1.58,1.66,267143,USD
2020-01-07,1.66,1.68,1.64,1.67,183456,USD
2020-01-08,1.68,1.69,1.62,1.63,151217,USD
2020-01-09,1.63,1.66,1.59,1.61,221985,USD
2020-01-10,1.61,1.63,1.59,1.59,170908,USD
2020-01-13,1.62,1.65,1.6,1.63,277938,USD
2020-01-14,1.62,1.75,1.61,1.74,392046,USD
2020-01-15,1.75,1.75,1.65,1.66,179525,USD
2020-01-16,1.64,1.69,1.61,1.61,242946,USD
2020-01-17,1.61,1.63,1.6,1.6,189543,USD
2020-01-21,1.62,1.62,1.53,1.53,321193,USD
2020-01-22,1.54,1.56,1.52,1.52,256444,USD
2020-01-23,1.53,1.55,1.49,1.49,240495,USD
2020-01-24,1.49,1.52,1.47,1.47,177344,USD
2020-01-27,1.47,1.47,1.37,1.41,299119,USD
2020-01-28,1.42,1.42,1.39,1.4,342741,USD
2020-01-29,1.42,1.42,1.32,1.37,385159,USD
2020-01-30,1.35,1.39,1.32,1.32,309551,USD
2020-01-31,1.37,1.37,1.3,1.3,301226,USD
2020-02-03,1.29,1.33,1.28,1.28,320721,USD
2020-02-04,1.31,1.34,1.3,1.3,369117,USD
2020-02-05,1.34,1.39,1.3,1.3,541624,USD
2020-02-06,1.31,1.36,1.3,1.31,396510,USD
2020-02-07,1.31,1.31,1.25,1.27,354015,USD
2020-02-10,1.28,1.31,1.27,1.27,300934,USD
2020-02-11,1.3,1.42,1.295,1.35,527584,USD
2020-02-12,1.38,1.42,1.38,1.39,275504,USD
2020-02-13,1.4,1.42,1.37,1.4,276149,USD
2020-02-14,1.41,1.42,1.35,1.37,465980,USD
2020-02-18,1.38,1.42,1.38,1.39,258364,USD
2020-02-19,1.39,1.43,1.39,1.4,180095,USD
2020-02-20,1.4,1.42,1.395,1.41,266555,USD
2020-02-21,1.41,1.43,1.39,1.41,247091,USD
2020-02-24,1.35,1.38,1.32,1.33,475316,USD
2020-02-25,1.36,1.36,1.24,1.25,495643,USD
2020-02-26,1.25,1.29,1.23,1.25,373984,USD
2020-02-27,1.23,1.29,1.11,1.27,690601,USD
2020-02-28,1.24,1.37,1.2,1.32,457366,USD
2020-03-02,1.29,1.4,1.26,1.35,363176,USD
2020-03-03,1.35,1.39,1.35,1.35,223689,USD
2020-03-04,1.36,1.39,1.32,1.36,237489,USD
2020-03-05,1.32,1.35,1.27,1.27,146280,USD
2020-03-06,1.25,1.3,1.25,1.27,231647,USD
2020-03-09,1.21,1.24,1.2,1.21,334294,USD
2020-03-10,1.25,1.3,1.21,1.25,291450,USD
2020-03-11,1.23,1.27,1.17,1.17,240427,USD
2020-03-12,1.1,1.22,1.08,1.13,425074,USD
2020-03-13,1.18,1.231,1.04,1.05,824572,USD
2020-03-16,0.99,1.067,0.74,0.86,479005,USD
2020-03-17,0.821,1.24,0.821,1.12,912705,USD
2020-03-18,1.05,1.175,0.99,0.99,415492,USD
2020-03-19,1.03,1.1,1.0,1.08,385972,USD
2020-03-20,1.09,1.1,1.01,1.01,449143,USD
2020-03-23,1.0,1.07,1.0,1.04,207385,USD
2020-03-24,1.07,1.15,1.04,1.15,340673,USD
2020-03-25,1.17,1.17,1.09,1.12,260396,USD
2020-03-26,1.13,1.22,1.13,1.22,382864,USD
2020-03-27,1.15,1.18,1.08,1.08,289054,USD
2020-03-30,1.08,1.23,1.08,1.14,299347,USD
2020-03-31,1.18,1.24,1.11,1.19,274281,USD
2020-04-01,1.19,1.19,1.04,1.04,439655,USD
2020-04-02,1.06,1.07,1.0,1.04,260619,USD
2020-04-03,1.01,1.045,1.0,1.01,218288,USD
2020-04-06,1.08,1.15,1.06,1.15,187201,USD
2020-04-07,1.15,1.206,1.08,1.09,244687,USD
2020-04-08,1.14,1.15,1.08,1.13,142441,USD
2020-04-09,1.12,1.17,1.09,1.15,112356,USD
2020-04-13,1.1,1.14,1.08,1.1,132337,USD
2020-04-14,1.14,1.155,1.09,1.1,164987,USD
2020-04-15,1.1,1.1,1.035,1.05,197079,USD
2020-04-16,1.08,1.09,1.04,1.06,210870,USD
2020-04-17,1.11,1.13,1.09,1.12,131375,USD
2020-04-20,1.06,1.12,1.06,1.09,104799,USD
2020-04-21,1.12,1.12,1.07,1.1,200866,USD
2020-04-22,1.1,1.11,1.07,1.09,91205,USD
2020-04-23,1.1,1.12,1.08,1.09,147693,USD
2020-04-24,1.08,1.12,1.08,1.1,60945,USD
2020-04-27,1.12,1.15,1.09,1.1,119974,USD
2020-04-28,1.14,1.14,1.09,1.11,218534,USD
2020-04-29,1.11,1.13,1.05,1.08,299694,USD
2020-04-30,1.09,1.12,1.03,1.04,256911,USD
2020-05-01,1.03,1.069,1.0,1.01,285813,USD
2020-05-04,1.0,1.07,1.0,1.04,183454,USD
2020-05-05,1.06,1.07,1.01,1.01,127421,USD
2020-05-06,1.04,1.05,0.947,0.947,163657,USD
2020-05-07,0.98,1.002,0.945,0.962,254277,USD
2020-05-08,0.991,1.001,0.962,0.981,223766,USD
2020-05-11,0.994,1.0,0.92,0.93,294467,USD
2020-05-12,0.958,0.958,0.871,0.877,297712,USD
2020-05-13,0.87,0.93,0.86,0.867,331013,USD
2020-05-14,0.892,0.892,0.831,0.844,513034,USD
2020-05-15,0.846,0.86,0.821,0.86,360351,USD
2020-05-18,0.87,0.998,0.87,0.94,680470,USD
2020-05-19,0.954,0.98,0.901,0.917,212837,USD
2020-05-20,0.989,0.989,0.898,0.931,373671,USD
2020-05-21,0.97,0.971,0.907,0.913,298636,USD
2020-05-22,0.928,0.952,0.91,0.952,180524,USD
2020-05-26,0.98,0.98,0.94,0.959,239451,USD
2020-05-27,0.978,1.02,0.954,0.984,383917,USD
2020-05-28,0.97,1.035,0.958,0.99,317985,USD
2020-05-29,1.0,1.05,0.96,1.02,284419,USD
2020-06-01,1.01,1.049,1.0,1.0,199712,USD
2020-06-02,1.03,1.03,1.0,1.01,231692,USD
2020-06-03,1.03,1.13,1.03,1.11,372947,USD
2020-06-04,1.13,1.13,1.1,1.12,309034,USD
2020-06-05,1.17,1.33,1.16,1.32,514792,USD
2020-06-08,1.36,1.44,1.36,1.4,797249,USD
2020-06-09,1.25,1.37,1.21,1.34,522923,USD
2020-06-10,1.32,1.35,1.3,1.31,140680,USD
2020-06-11,1.27,1.27,1.1,1.11,361613,USD
2020-06-12,1.16,1.3,1.16,1.25,291398,USD
2020-06-15,1.25,1.28,1.18,1.28,211953,USD
2020-06-16,1.3,1.33,1.255,1.31,262939,USD
2020-06-17,1.3,1.33,1.28,1.28,119187,USD
2020-06-18,1.26,1.39,1.26,1.34,341190,USD
2020-06-19,1.36,1.36,1.26,1.29,316012,USD
2020-06-22,1.27,1.3,1.25,1.3,120457,USD
2020-06-23,1.29,1.305,1.28,1.3,144540,USD
2020-06-24,1.25,1.25,1.19,1.24,143086,USD
2020-06-25,1.22,1.26,1.21,1.26,126935,USD
2020-06-26,1.26,1.26,1.16,1.17,362452,USD
2020-06-29,1.21,1.27,1.21,1.27,102470,USD
2020-06-30,1.23,1.24,1.22,1.22,70581,USD
2020-07-01,1.2,1.24,1.19,1.23,69540,USD
2020-07-02,1.24,1.24,1.18,1.21,83643,USD
2020-07-06,1.25,1.26,1.23,1.24,136908,USD
2020-07-07,1.21,1.24,1.21,1.22,56245,USD
