Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,213.42,214.99,213.13,213.16,USD,NYSE
2019-10-30,213.84,216.98,212.94,216.78,USD,NYSE
2019-10-31,216.58,216.58,214.01,214.92,USD,NYSE
2019-11-01,216.27,218.26,215.46,217.43,USD,NYSE
2019-11-04,218.84,220.0,216.59,217.04,USD,NYSE
2019-11-05,218.58,219.2,215.92,217.95,USD,NYSE
2019-11-06,218.01,218.06,216.84,217.67,USD,NYSE
2019-11-07,218.78,220.22,217.31,218.13,USD,NYSE
2019-11-08,217.0,219.85,216.73,219.78,USD,NYSE
2019-11-11,218.74,220.53,218.25,220.06,USD,NYSE
2019-11-12,220.45,222.21,220.45,221.29,USD,NYSE
2019-11-13,220.32,222.02,220.32,221.88,USD,NYSE
2019-11-14,221.28,222.44,220.99,222.23,USD,NYSE
2019-11-15,223.51,224.63,222.01,224.63,USD,NYSE
2019-11-18,224.39,225.96,223.68,225.18,USD,NYSE
2019-11-19,226.56,228.11,225.55,227.7,USD,NYSE
2019-11-20,227.19,229.55,226.68,228.65,USD,NYSE
2019-11-21,228.58,229.31,226.79,227.67,USD,NYSE
2019-11-22,228.7,228.74,226.1,227.7,USD,NYSE
2019-11-25,228.68,230.12,227.72,230.05,USD,NYSE
2019-11-26,230.15,231.41,229.95,231.25,USD,NYSE
2019-11-27,232.0,232.41,230.73,232.35,USD,NYSE
2019-11-29,231.73,232.6,231.67,232.0,USD,NYSE
2019-12-02,232.25,232.25,225.65,227.67,USD,NYSE
2019-12-03,223.76,227.68,223.2,227.58,USD,NYSE
2019-12-04,228.05,228.1,225.6,226.27,USD,NYSE
2019-12-05,226.73,227.04,225.39,226.64,USD,NYSE
2019-12-06,227.55,228.13,227.12,227.72,USD,NYSE
2019-12-09,227.45,228.39,226.79,226.84,USD,NYSE
2019-12-10,226.9,227.72,225.61,226.11,USD,NYSE
2019-12-11,226.53,226.53,224.69,226.04,USD,NYSE
2019-12-12,225.93,227.84,224.33,226.89,USD,NYSE
2019-12-13,226.78,229.25,226.75,228.75,USD,NYSE
2019-12-16,230.29,231.65,229.92,231.18,USD,NYSE
2019-12-17,231.56,231.56,228.95,229.74,USD,NYSE
2019-12-18,230.12,232.28,229.98,230.94,USD,NYSE
2019-12-19,231.12,232.45,230.83,232.45,USD,NYSE
2019-12-20,233.4,234.05,233.05,234.04,USD,NYSE
2019-12-23,234.91,234.91,233.62,233.81,USD,NYSE
2019-12-24,233.98,234.12,233.35,233.67,USD,NYSE
2019-12-26,234.09,235.23,233.54,234.87,USD,NYSE
2019-12-27,235.86,235.86,233.68,235.04,USD,NYSE
2019-12-30,234.88,234.99,230.86,232.41,USD,NYSE
2019-12-31,231.51,233.07,231.37,233.04,USD,NYSE
2020-01-02,234.93,237.27,234.22,237.25,USD,NYSE
2020-01-03,234.52,236.96,234.01,236.39,USD,NYSE
2020-01-06,234.47,239.29,234.11,239.15,USD,NYSE
2020-01-07,239.2,240.31,238.06,239.79,USD,NYSE
2020-01-08,239.85,243.63,239.85,242.32,USD,NYSE
2020-01-09,244.08,244.71,243.0,244.62,USD,NYSE
2020-01-10,245.51,245.99,243.58,244.16,USD,NYSE
2020-01-13,245.06,247.44,244.79,247.02,USD,NYSE
2020-01-14,247.03,247.45,245.23,245.87,USD,NYSE
2020-01-15,245.7,248.3,245.7,246.56,USD,NYSE
2020-01-16,248.23,249.46,247.52,249.42,USD,NYSE
2020-01-17,250.99,251.0,248.89,250.21,USD,NYSE
2020-01-21,249.56,252.25,249.42,250.99,USD,NYSE
2020-01-22,252.56,253.66,250.7,250.72,USD,NYSE
2020-01-23,251.12,252.13,250.06,251.9,USD,NYSE
2020-01-24,253.32,254.15,248.9,250.26,USD,NYSE
2020-01-27,244.75,247.66,243.79,246.11,USD,NYSE
2020-01-28,247.64,250.95,246.75,250.36,USD,NYSE
2020-01-29,251.75,252.12,249.57,249.95,USD,NYSE
2020-01-30,249.79,253.39,249.67,253.31,USD,NYSE
2020-01-31,252.71,252.71,247.34,248.67,USD,NYSE
2020-02-03,250.02,252.47,249.75,252.11,USD,NYSE
2020-02-04,255.65,259.1,254.53,258.57,USD,NYSE
2020-02-05,262.18,262.18,253.44,254.88,USD,NYSE
2020-02-06,255.58,257.63,254.15,257.21,USD,NYSE
2020-02-07,256.3,259.16,255.68,256.84,USD,NYSE
2020-02-10,256.43,260.0,256.41,259.99,USD,NYSE
2020-02-11,262.18,262.41,258.81,259.56,USD,NYSE
2020-02-12,260.8,261.77,257.85,261.68,USD,NYSE
2020-02-13,260.23,263.61,260.0,262.3,USD,NYSE
2020-02-14,263.0,264.89,262.48,264.52,USD,NYSE
2020-02-18,264.07,265.52,263.46,264.96,USD,NYSE
2020-02-19,266.39,267.7,266.33,266.67,USD,NYSE
2020-02-20,266.68,267.51,259.82,263.78,USD,NYSE
2020-02-21,262.41,262.71,256.23,258.28,USD,NYSE
2020-02-24,247.35,252.5,245.57,250.3,USD,NYSE
2020-02-25,252.22,253.46,242.33,243.38,USD,NYSE
2020-02-26,243.69,249.34,241.96,243.84,USD,NYSE
2020-02-27,237.7,242.84,233.54,233.54,USD,NYSE
2020-02-28,225.34,234.88,225.2,234.58,USD,NYSE
2020-03-02,237.24,243.4,232.55,243.4,USD,NYSE
2020-03-03,243.79,245.68,231.1,234.28,USD,NYSE
2020-03-04,239.38,243.64,236.58,243.36,USD,NYSE
2020-03-05,236.42,242.15,234.8,236.96,USD,NYSE
2020-03-06,229.23,232.09,222.6,229.0,USD,NYSE
2020-03-09,211.89,220.34,207.0,211.88,USD,NYSE
2020-03-10,219.7,222.54,211.0,222.25,USD,NYSE
2020-03-11,216.28,218.6,207.86,211.67,USD,NYSE
2020-03-12,195.93,205.99,190.0,191.93,USD,NYSE
2020-03-13,197.68,211.0,192.72,210.68,USD,NYSE
2020-03-16,204.93,204.93,184.44,185.88,USD,NYSE
2020-03-17,188.86,199.67,181.27,199.12,USD,NYSE
2020-03-18,190.0,195.0,176.23,189.25,USD,NYSE
2020-03-19,187.99,199.23,184.26,194.18,USD,NYSE
2020-03-20,199.36,202.5,189.4,190.05,USD,NYSE
2020-03-23,189.53,195.28,185.65,190.47,USD,NYSE
2020-03-24,202.81,205.96,198.88,204.99,USD,NYSE
2020-03-25,204.82,210.17,198.57,201.51,USD,NYSE
2020-03-26,202.22,215.67,202.22,215.14,USD,NYSE
2020-03-27,208.29,212.02,204.83,206.57,USD,NYSE
2020-03-30,207.8,214.48,207.8,213.23,USD,NYSE
2020-03-31,212.86,216.0,208.11,210.29,USD,NYSE
2020-04-01,203.68,206.38,198.88,200.31,USD,NYSE
2020-04-02,199.17,203.57,197.02,201.25,USD,NYSE
2020-04-03,201.29,202.0,196.09,197.94,USD,NYSE
2020-04-06,206.89,213.98,203.63,212.81,USD,NYSE
2020-04-07,219.85,219.85,209.89,209.89,USD,NYSE
2020-04-08,213.27,218.72,211.57,217.46,USD,NYSE
2020-04-09,220.17,223.14,217.78,219.86,USD,NYSE
2020-04-13,219.74,220.43,215.81,220.2,USD,NYSE
2020-04-14,224.61,230.1,224.61,229.46,USD,NYSE
2020-04-15,225.78,228.83,224.14,227.23,USD,NYSE
2020-04-16,229.36,231.84,227.63,230.16,USD,NYSE
2020-04-17,234.5,235.0,231.12,234.77,USD,NYSE
2020-04-20,233.24,237.06,232.16,233.92,USD,NYSE
2020-04-21,229.67,231.48,221.13,223.18,USD,NYSE
2020-04-22,228.05,231.81,226.92,230.7,USD,NYSE
2020-04-23,230.22,232.87,228.43,228.73,USD,NYSE
2020-04-24,230.14,232.51,227.75,232.32,USD,NYSE
2020-04-27,234.77,237.2,234.32,236.23,USD,NYSE
2020-04-28,239.45,239.51,230.77,230.98,USD,NYSE
2020-04-29,236.25,241.46,233.24,240.51,USD,NYSE
2020-04-30,241.94,243.21,238.76,240.88,USD,NYSE
2020-05-01,235.75,237.56,232.04,233.41,USD,NYSE
2020-05-02,233.41,233.41,233.41,233.41,USD,NYSE
2020-05-03,233.41,233.41,233.41,233.41,USD,NYSE
2020-05-04,231.27,238.13,231.01,237.93,USD,NYSE
2020-05-05,240.79,245.59,240.09,242.97,USD,NYSE
2020-05-06,245.97,248.45,243.61,245.99,USD,NYSE
2020-05-07,249.66,253.82,248.84,252.39,USD,NYSE
2020-05-08,255.53,255.53,251.67,254.43,USD,NYSE
2020-05-09,254.43,254.43,254.43,254.43,USD,NYSE
2020-05-10,254.43,254.43,254.43,254.43,USD,NYSE
2020-05-11,252.84,259.97,252.15,258.08,USD,NYSE
2020-05-12,259.96,259.99,251.91,251.92,USD,NYSE
2020-05-13,252.0,253.16,242.98,246.91,USD,NYSE
2020-05-14,244.35,248.19,241.21,248.19,USD,NYSE
2020-05-15,246.22,252.82,245.36,252.19,USD,NYSE
2020-05-18,257.11,257.87,253.71,253.9,USD,NYSE
2020-05-19,254.47,259.33,254.47,255.69,USD,NYSE
2020-05-20,259.61,261.19,258.38,259.98,USD,NYSE
2020-05-21,259.45,261.17,256.92,257.92,USD,NYSE
2020-05-22,259.25,261.47,257.24,260.98,USD,NYSE
2020-05-26,265.32,265.32,258.0,258.54,USD,NYSE
2020-05-27,257.71,258.59,249.22,258.45,USD,NYSE
2020-05-28,257.59,266.55,257.59,261.62,USD,NYSE
2020-05-29,262.0,267.68,261.02,267.27,USD,NYSE
2020-06-01,266.21,271.25,266.19,270.16,USD,NYSE
2020-06-02,270.9,270.9,264.67,270.35,USD,NYSE
2020-06-03,270.36,271.72,268.44,270.49,USD,NYSE
2020-06-04,269.74,270.0,262.85,264.91,USD,NYSE
2020-06-05,263.66,269.35,260.83,268.87,USD,NYSE
2020-06-07,268.87,268.87,268.87,268.87,USD,NYSE
2020-06-08,268.74,272.57,265.86,272.57,USD,NYSE
2020-06-09,271.15,273.4,269.86,271.3,USD,NYSE
2020-06-10,273.23,277.85,272.54,276.04,USD,NYSE
2020-06-11,269.58,272.33,261.41,261.42,USD,NYSE
2020-06-12,268.82,270.29,260.25,265.33,USD,NYSE
2020-06-15,260.57,271.02,260.57,270.08,USD,NYSE
2020-06-16,275.99,276.47,271.02,274.83,USD,NYSE
2020-06-17,276.21,277.79,274.11,274.83,USD,NYSE
2020-06-18,274.84,278.89,274.84,278.76,USD,NYSE
2020-06-19,282.2,282.2,276.65,278.51,USD,NYSE
2020-06-22,278.95,284.19,278.95,284.03,USD,NYSE
2020-06-23,286.28,287.6,283.24,283.73,USD,NYSE
2020-06-24,283.14,285.32,276.01,278.1,USD,NYSE
2020-06-25,278.14,282.08,275.09,281.94,USD,NYSE
2020-06-26,281.85,282.46,276.18,279.47,USD,NYSE
2020-06-29,279.48,280.0,273.32,278.71,USD,NYSE
2020-06-30,278.72,285.06,278.72,284.25,USD,NYSE
2020-07-01,284.05,290.57,283.51,289.17,USD,NYSE
2020-07-02,292.47,292.54,289.29,289.84,USD,NYSE
2020-07-04,289.84,289.84,289.84,289.84,USD,NYSE
2020-07-05,289.84,289.84,289.84,289.84,USD,NYSE
2020-07-06,293.71,296.56,292.0,292.98,USD,NYSE
2020-07-07,292.46,297.23,291.03,291.25,USD,NYSE
