Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,66.51,67.16,66.51,66.8,USD,NYSE
2019-10-30,66.67,66.67,65.99,66.34,USD,NYSE
2019-10-31,66.09,66.2,65.98,66.11,USD,NYSE
2019-11-01,67.79,67.79,66.54,66.82,USD,NYSE
2019-11-04,67.4,67.89,67.4,67.75,USD,NYSE
2019-11-05,67.49,67.92,67.49,67.78,USD,NYSE
2019-11-06,67.28,67.41,67.25,67.29,USD,NYSE
2019-11-07,68.0,68.91,68.0,68.27,USD,NYSE
2019-11-08,68.25,68.44,68.25,68.4,USD,NYSE
2019-11-11,69.0,69.0,68.68,68.74,USD,NYSE
2019-11-12,69.14,69.16,68.47,68.52,USD,NYSE
2019-11-13,68.52,68.83,68.3,68.3,USD,NYSE
2019-11-14,68.16,68.49,68.16,68.33,USD,NYSE
2019-11-15,68.9,69.26,68.87,68.98,USD,NYSE
2019-11-18,69.04,69.04,68.65,68.75,USD,NYSE
2019-11-19,68.83,69.62,68.49,69.41,USD,NYSE
2019-11-20,68.94,68.94,68.26,68.48,USD,NYSE
2019-11-21,68.62,68.62,68.42,68.5,USD,NYSE
2019-11-22,68.43,68.43,67.82,68.2,USD,NYSE
2019-11-25,68.98,69.28,68.98,69.12,USD,NYSE
2019-11-26,69.36,69.38,69.36,69.38,USD,NYSE
2019-11-27,69.43,69.59,69.35,69.56,USD,NYSE
2019-11-29,69.82,70.63,69.49,69.49,USD,NYSE
2019-12-02,69.54,69.96,69.36,69.42,USD,NYSE
2019-12-03,69.05,69.25,68.64,69.14,USD,NYSE
2019-12-04,69.87,70.2,69.79,70.01,USD,NYSE
2019-12-05,70.11,70.11,69.86,69.93,USD,NYSE
2019-12-06,70.61,70.99,70.61,70.8,USD,NYSE
2019-12-09,70.83,70.93,70.45,70.73,USD,NYSE
2019-12-10,70.69,71.0,70.59,70.84,USD,NYSE
2019-12-11,71.09,71.66,71.09,71.47,USD,NYSE
2019-12-12,71.76,72.91,71.76,72.85,USD,NYSE
2019-12-13,72.8,73.54,72.53,72.67,USD,NYSE
2019-12-16,73.47,74.13,73.47,74.03,USD,NYSE
2019-12-17,74.34,74.61,74.29,74.45,USD,NYSE
2019-12-18,74.4,74.77,74.22,74.62,USD,NYSE
2019-12-19,74.7,75.09,74.59,74.84,USD,NYSE
2019-12-20,75.58,75.58,75.22,75.31,USD,NYSE
2019-12-23,76.21,76.21,75.41,75.54,USD,NYSE
2019-12-24,75.44,75.78,75.44,75.78,USD,NYSE
2019-12-26,76.12,76.6,76.05,76.45,USD,NYSE
2019-12-27,76.92,77.73,76.16,76.41,USD,NYSE
2019-12-30,76.43,78.05,75.64,75.66,USD,NYSE
2019-12-31,76.05,76.05,75.53,75.82,USD,NYSE
2020-01-02,76.7,76.96,76.31,76.92,USD,NYSE
2020-01-03,76.67,76.76,76.33,76.54,USD,NYSE
2020-01-06,76.5,76.5,75.81,76.45,USD,NYSE
2020-01-07,76.75,77.27,76.4,77.09,USD,NYSE
2020-01-08,77.18,77.99,77.01,77.77,USD,NYSE
2020-01-09,77.92,77.92,77.15,77.39,USD,NYSE
2020-01-10,77.42,77.42,77.0,77.23,USD,NYSE
2020-01-13,77.61,78.37,77.61,78.37,USD,NYSE
2020-01-14,78.76,79.2,78.25,78.77,USD,NYSE
2020-01-15,78.55,78.68,78.32,78.32,USD,NYSE
2020-01-16,78.21,78.66,78.21,78.61,USD,NYSE
2020-01-17,78.88,79.28,78.88,79.03,USD,NYSE
2020-01-21,79.45,79.74,79.1,79.33,USD,NYSE
2020-01-22,80.2,80.65,79.68,79.68,USD,NYSE
2020-01-23,79.7,80.02,79.04,79.87,USD,NYSE
2020-01-24,79.98,81.9,78.8,79.08,USD,NYSE
2020-01-27,77.48,77.75,76.86,77.45,USD,NYSE
2020-01-28,78.12,78.55,77.91,78.45,USD,NYSE
2020-01-29,79.45,79.59,78.69,78.76,USD,NYSE
2020-01-30,79.45,79.45,78.49,79.13,USD,NYSE
2020-01-31,79.91,79.91,77.52,77.57,USD,NYSE
2020-02-03,78.63,80.59,78.63,80.59,USD,NYSE
2020-02-04,85.0,86.38,83.27,84.61,USD,NYSE
2020-02-05,86.1,86.1,83.01,83.32,USD,NYSE
2020-02-06,83.75,83.84,82.38,83.32,USD,NYSE
2020-02-07,83.85,83.85,82.03,82.24,USD,NYSE
2020-02-10,84.32,84.32,82.5,83.25,USD,NYSE
2020-02-11,83.43,85.01,83.43,84.63,USD,NYSE
2020-02-12,84.86,85.22,84.83,85.16,USD,NYSE
2020-02-13,84.8,85.87,83.92,85.33,USD,NYSE
2020-02-14,85.74,85.74,84.62,85.0,USD,NYSE
2020-02-17,85.0,85.0,85.0,85.0,USD,NYSE
2020-02-18,85.41,86.0,85.01,85.47,USD,NYSE
2020-02-19,87.39,88.59,87.39,88.33,USD,NYSE
2020-02-20,88.38,88.66,87.0,88.15,USD,NYSE
2020-02-21,87.82,87.82,86.51,87.22,USD,NYSE
2020-02-24,84.12,84.12,82.19,83.3,USD,NYSE
2020-02-25,84.73,85.58,80.12,80.16,USD,NYSE
2020-02-26,80.02,81.46,79.17,79.17,USD,NYSE
2020-02-27,77.3,77.9,74.96,74.99,USD,NYSE
2020-02-28,72.1,74.98,71.83,74.94,USD,NYSE
2020-03-02,75.97,77.73,75.0,77.73,USD,NYSE
2020-03-03,79.55,80.27,77.06,77.31,USD,NYSE
2020-03-04,79.03,79.34,77.8,79.31,USD,NYSE
2020-03-05,77.9,78.94,77.74,77.74,USD,NYSE
2020-03-06,75.65,76.27,74.76,76.05,USD,NYSE
2020-03-09,68.01,71.17,65.78,68.05,USD,NYSE
2020-03-10,73.26,73.26,68.65,71.13,USD,NYSE
2020-03-11,69.11,69.99,65.84,66.85,USD,NYSE
2020-03-12,59.77,62.17,57.84,59.65,USD,NYSE
2020-03-13,61.11,64.31,58.7,61.89,USD,NYSE
2020-03-14,61.89,61.89,61.89,61.89,USD,NYSE
2020-03-16,53.6,58.94,53.0,57.17,USD,NYSE
2020-03-17,55.27,57.02,53.54,56.77,USD,NYSE
2020-03-18,53.85,53.85,49.81,50.84,USD,NYSE
2020-03-19,51.45,55.37,50.52,55.0,USD,NYSE
2020-03-20,56.27,56.27,53.51,53.53,USD,NYSE
2020-03-21,53.53,53.53,53.53,53.53,USD,NYSE
2020-03-23,51.61,53.59,50.97,52.42,USD,NYSE
2020-03-24,53.36,58.91,53.36,58.91,USD,NYSE
2020-03-25,58.97,62.47,58.93,61.24,USD,NYSE
2020-03-26,61.72,62.94,61.46,62.87,USD,NYSE
2020-03-27,59.81,60.95,56.92,59.39,USD,NYSE
2020-03-28,59.39,59.39,59.39,59.39,USD,NYSE
2020-03-30,59.77,60.37,59.0,60.36,USD,NYSE
2020-03-31,60.12,61.45,59.88,60.38,USD,NYSE
2020-04-01,58.24,58.84,56.56,56.75,USD,NYSE
2020-04-02,57.15,57.83,56.38,57.37,USD,NYSE
2020-04-03,58.26,58.26,56.5,57.05,USD,NYSE
2020-04-06,59.45,61.58,59.45,61.58,USD,NYSE
2020-04-07,64.18,64.6,62.0,62.06,USD,NYSE
2020-04-08,63.07,64.44,63.07,64.44,USD,NYSE
2020-04-09,66.7,66.92,64.84,65.15,USD,NYSE
2020-04-13,65.9,65.9,64.05,65.18,USD,NYSE
2020-04-14,67.23,68.29,66.84,67.59,USD,NYSE
2020-04-15,65.94,65.94,64.8,65.22,USD,NYSE
2020-04-16,65.01,65.02,63.68,64.71,USD,NYSE
2020-04-17,66.72,67.55,66.49,67.1,USD,NYSE
2020-04-20,65.85,66.7,65.18,65.83,USD,NYSE
2020-04-21,64.58,64.97,63.26,63.26,USD,NYSE
2020-04-22,64.78,65.75,64.67,65.66,USD,NYSE
2020-04-23,65.77,66.55,65.72,65.72,USD,NYSE
2020-04-24,65.97,66.09,65.06,66.09,USD,NYSE
2020-04-27,66.89,68.8,66.89,68.8,USD,NYSE
2020-04-28,70.12,70.25,69.3,69.83,USD,NYSE
2020-04-29,70.5,73.08,70.5,73.08,USD,NYSE
2020-04-30,72.41,72.41,70.73,71.04,USD,NYSE
2020-05-01,69.08,69.08,67.05,67.52,USD,NYSE
2020-05-02,67.52,67.52,67.52,67.52,USD,NYSE
2020-05-03,67.52,67.52,67.52,67.52,USD,NYSE
2020-05-04,66.9,68.27,66.65,68.27,USD,NYSE
2020-05-05,69.59,70.0,68.72,68.72,USD,NYSE
2020-05-06,69.01,69.43,69.01,69.13,USD,NYSE
2020-05-07,70.02,70.69,70.02,70.42,USD,NYSE
2020-05-08,70.51,72.4,70.51,72.11,USD,NYSE
2020-05-11,72.06,72.36,71.76,72.36,USD,NYSE
2020-05-12,72.66,72.92,70.99,70.99,USD,NYSE
2020-05-13,68.8,68.8,68.38,68.66,USD,NYSE
2020-05-14,66.87,69.13,66.87,69.13,USD,NYSE
2020-05-15,68.5,69.26,68.5,69.11,USD,NYSE
2020-05-18,71.34,73.49,71.34,73.24,USD,NYSE
2020-05-19,73.52,73.98,72.7,72.7,USD,NYSE
2020-05-20,74.11,74.11,74.08,74.08,USD,NYSE
2020-05-21,74.0,74.0,73.3,73.3,USD,NYSE
2020-05-22,72.88,73.01,72.88,73.01,USD,NYSE
2020-05-26,75.46,76.29,75.44,75.71,USD,NYSE
2020-05-27,75.39,77.08,75.39,77.08,USD,NYSE
2020-05-28,77.06,77.06,76.26,76.26,USD,NYSE
2020-05-29,76.34,77.26,75.95,77.12,USD,NYSE
2020-06-01,76.4,78.54,76.4,78.43,USD,NYSE
2020-06-02,78.79,79.3,78.65,79.14,USD,NYSE
2020-06-03,81.86,81.86,81.73,81.73,USD,NYSE
2020-06-04,81.6,81.65,81.44,81.62,USD,NYSE
2020-06-05,84.11,84.92,83.91,83.91,USD,NYSE
2020-06-07,83.91,83.91,83.91,83.91,USD,NYSE
2020-06-08,84.29,84.81,84.29,84.81,USD,NYSE
2020-06-09,84.0,84.15,84.0,84.04,USD,NYSE
2020-06-10,83.8,83.8,83.22,83.22,USD,NYSE
2020-06-11,79.24,79.24,78.03,78.03,USD,NYSE
2020-06-12,80.35,80.35,77.4,78.89,USD,NYSE
2020-06-15,77.0,80.17,76.88,80.17,USD,NYSE
2020-06-16,81.39,81.59,81.0,81.08,USD,NYSE
2020-06-17,81.19,81.19,80.55,80.55,USD,NYSE
2020-06-18,80.59,80.6,80.15,80.2,USD,NYSE
2020-06-19,81.57,81.57,79.96,79.96,USD,NYSE
2020-06-22,79.32,80.63,79.32,80.46,USD,NYSE
2020-06-23,81.12,81.49,80.87,80.87,USD,NYSE
2020-06-24,79.44,79.44,78.7,78.7,USD,NYSE
2020-06-25,78.54,79.49,78.52,79.49,USD,NYSE
2020-06-26,79.36,79.36,78.07,78.07,USD,NYSE
2020-06-29,79.3,79.76,79.3,79.76,USD,NYSE
2020-06-30,80.62,81.66,80.62,81.66,USD,NYSE
2020-07-01,81.87,82.19,81.8,81.8,USD,NYSE
2020-07-02,83.63,83.8,82.93,83.08,USD,NYSE
2020-07-04,83.08,83.08,83.08,83.08,USD,NYSE
2020-07-05,83.08,83.08,83.08,83.08,USD,NYSE
2020-07-06,86.0,86.35,85.98,86.35,USD,NYSE
2020-07-07,86.53,86.53,85.78,85.83,USD,NYSE
