Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,115.56,115.61,115.27,115.27,USD,NYSE
2019-10-30,115.45,115.71,115.4,115.7,USD,NYSE
2019-10-31,115.95,116.35,115.95,116.06,USD,NYSE
2019-11-01,116.09,116.34,115.98,116.21,USD,NYSE
2019-11-04,116.04,116.19,115.99,116.13,USD,NYSE
2019-11-05,115.91,116.0,115.74,115.91,USD,NYSE
2019-11-06,116.03,116.28,116.03,116.28,USD,NYSE
2019-11-07,115.99,116.0,115.41,115.63,USD,NYSE
2019-11-08,115.41,115.65,115.39,115.56,USD,NYSE
2019-11-11,115.7,115.72,115.54,115.62,USD,NYSE
2019-11-12,115.62,115.72,115.52,115.6,USD,NYSE
2019-11-13,115.79,115.81,115.63,115.7,USD,NYSE
2019-11-14,115.94,116.1,115.89,115.97,USD,NYSE
2019-11-15,115.77,116.0,115.74,115.83,USD,NYSE
2019-11-18,115.88,116.1,115.87,116.06,USD,NYSE
2019-11-19,116.1,116.3,116.09,116.27,USD,NYSE
2019-11-20,116.42,116.72,116.42,116.72,USD,NYSE
2019-11-21,116.41,116.56,116.28,116.46,USD,NYSE
2019-11-22,116.48,116.59,116.39,116.5,USD,NYSE
2019-11-25,116.57,116.69,116.54,116.63,USD,NYSE
2019-11-26,116.78,116.89,116.78,116.88,USD,NYSE
2019-11-27,116.71,116.77,116.62,116.65,USD,NYSE
2019-11-29,116.62,116.64,116.25,116.38,USD,NYSE
2019-12-02,115.86,116.12,115.77,116.11,USD,NYSE
2019-12-03,116.42,116.97,116.42,116.83,USD,NYSE
2019-12-04,116.7,116.84,116.6,116.75,USD,NYSE
2019-12-05,116.5,116.63,116.45,116.58,USD,NYSE
2019-12-06,116.35,116.55,116.29,116.5,USD,NYSE
2019-12-09,116.67,116.72,116.47,116.53,USD,NYSE
2019-12-10,116.57,116.6,116.36,116.5,USD,NYSE
2019-12-11,116.73,116.95,116.65,116.91,USD,NYSE
2019-12-12,116.78,116.87,116.12,116.34,USD,NYSE
2019-12-13,116.45,116.83,116.24,116.81,USD,NYSE
2019-12-16,116.65,116.73,116.48,116.54,USD,NYSE
2019-12-17,116.54,116.7,116.51,116.7,USD,NYSE
2019-12-18,116.65,116.72,116.52,116.57,USD,NYSE
2019-12-19,116.34,116.79,116.28,116.65,USD,NYSE
2019-12-20,116.65,116.73,116.56,116.59,USD,NYSE
2019-12-23,116.58,116.59,116.3,116.39,USD,NYSE
2019-12-24,116.27,116.59,116.25,116.53,USD,NYSE
2019-12-26,116.54,116.63,116.45,116.61,USD,NYSE
2019-12-27,116.6,116.7,116.6,116.65,USD,NYSE
2019-12-30,116.47,116.69,116.4,116.69,USD,NYSE
2019-12-31,116.48,116.75,116.44,116.57,USD,NYSE
2020-01-02,116.93,117.19,116.93,117.14,USD,NYSE
2020-01-03,117.56,117.83,117.5,117.68,USD,NYSE
2020-01-06,117.84,117.84,117.33,117.38,USD,NYSE
2020-01-07,117.23,117.26,117.02,117.02,USD,NYSE
2020-01-08,117.05,117.18,116.76,116.91,USD,NYSE
2020-01-09,116.66,116.92,116.59,116.9,USD,NYSE
2020-01-10,117.05,117.27,117.02,117.25,USD,NYSE
2020-01-13,117.17,117.27,117.05,117.23,USD,NYSE
2020-01-14,117.28,117.43,117.25,117.39,USD,NYSE
2020-01-15,117.6,117.6,117.47,117.48,USD,NYSE
2020-01-16,117.43,117.45,117.28,117.29,USD,NYSE
2020-01-17,117.13,117.19,117.02,117.1,USD,NYSE
2020-01-21,117.31,117.53,117.3,117.48,USD,NYSE
2020-01-22,117.55,117.59,117.39,117.4,USD,NYSE
2020-01-23,117.62,117.75,117.6,117.64,USD,NYSE
2020-01-24,117.74,117.97,117.74,117.9,USD,NYSE
2020-01-27,118.14,118.24,118.09,118.17,USD,NYSE
2020-01-28,118.19,118.2,117.98,117.99,USD,NYSE
2020-01-29,118.13,118.51,118.12,118.42,USD,NYSE
2020-01-30,118.48,118.85,118.36,118.55,USD,NYSE
2020-01-31,118.72,119.1,118.7,119.06,USD,NYSE
2020-02-03,118.56,118.68,118.37,118.65,USD,NYSE
2020-02-04,118.33,118.33,118.01,118.14,USD,NYSE
2020-02-05,117.86,117.98,117.78,117.79,USD,NYSE
2020-02-06,117.8,118.05,117.8,118.01,USD,NYSE
2020-02-07,118.29,118.5,118.25,118.49,USD,NYSE
2020-02-10,118.58,118.74,118.52,118.67,USD,NYSE
2020-02-11,118.48,118.48,118.28,118.32,USD,NYSE
2020-02-12,118.1,118.26,118.06,118.2,USD,NYSE
2020-02-13,118.42,118.5,118.36,118.45,USD,NYSE
2020-02-14,118.53,118.64,118.51,118.54,USD,NYSE
2020-02-17,118.54,118.54,118.54,118.54,USD,NYSE
2020-02-18,118.69,118.86,118.64,118.8,USD,NYSE
2020-02-19,118.76,118.8,118.66,118.75,USD,NYSE
2020-02-20,118.82,118.98,118.79,118.98,USD,NYSE
2020-02-21,119.08,119.33,119.08,119.2,USD,NYSE
2020-02-24,119.76,119.83,119.66,119.75,USD,NYSE
2020-02-25,119.63,119.93,119.52,119.55,USD,NYSE
2020-02-26,119.33,119.78,119.24,119.49,USD,NYSE
2020-02-27,119.81,119.97,119.64,119.84,USD,NYSE
2020-02-28,120.18,120.49,119.92,120.03,USD,NYSE
2020-03-02,120.26,120.64,120.08,120.31,USD,NYSE
2020-03-03,120.31,122.17,120.24,121.53,USD,NYSE
2020-03-04,121.74,121.97,121.23,121.35,USD,NYSE
2020-03-05,121.93,122.08,121.65,121.73,USD,NYSE
2020-03-06,122.92,123.16,121.98,122.54,USD,NYSE
2020-03-09,122.89,123.12,120.0,120.02,USD,NYSE
2020-03-10,120.18,120.5,116.29,116.58,USD,NYSE
2020-03-11,117.1,117.78,113.49,113.94,USD,NYSE
2020-03-12,113.38,118.42,107.37,113.67,USD,NYSE
2020-03-13,114.8,115.95,113.7,114.12,USD,NYSE
2020-03-14,114.12,114.12,114.12,114.12,USD,NYSE
2020-03-16,113.72,114.19,112.51,113.33,USD,NYSE
2020-03-17,113.18,114.39,110.16,110.16,USD,NYSE
2020-03-18,110.21,111.35,108.37,108.81,USD,NYSE
2020-03-19,109.64,111.1,109.64,110.92,USD,NYSE
2020-03-20,112.13,116.1,111.17,115.86,USD,NYSE
2020-03-21,115.86,115.86,115.86,115.86,USD,NYSE
2020-03-23,115.42,118.06,115.01,118.04,USD,NYSE
2020-03-24,117.35,119.14,117.0,118.11,USD,NYSE
2020-03-25,118.71,119.9,118.52,119.25,USD,NYSE
2020-03-26,120.28,121.72,119.48,119.86,USD,NYSE
2020-03-27,120.0,120.37,118.53,120.25,USD,NYSE
2020-03-28,120.25,120.25,120.25,120.25,USD,NYSE
2020-03-30,120.15,120.38,118.29,118.34,USD,NYSE
2020-03-31,118.93,119.0,117.75,117.92,USD,NYSE
2020-04-01,118.76,119.13,118.32,118.46,USD,NYSE
2020-04-02,119.66,120.58,119.25,120.27,USD,NYSE
2020-04-03,121.43,121.59,120.81,121.33,USD,NYSE
2020-04-06,121.47,121.53,121.03,121.25,USD,NYSE
2020-04-07,121.25,121.52,120.67,121.17,USD,NYSE
2020-04-08,121.04,121.31,120.25,120.34,USD,NYSE
2020-04-09,121.04,121.85,120.86,121.53,USD,NYSE
2020-04-13,121.67,121.91,121.57,121.75,USD,NYSE
2020-04-14,121.92,122.27,121.87,122.11,USD,NYSE
2020-04-15,122.62,122.65,122.11,122.24,USD,NYSE
2020-04-16,122.22,122.38,120.93,121.18,USD,NYSE
2020-04-17,121.29,121.44,120.34,120.6,USD,NYSE
2020-04-20,120.04,120.69,119.95,120.23,USD,NYSE
2020-04-21,120.71,121.07,120.6,120.84,USD,NYSE
2020-04-22,121.12,121.57,120.85,121.57,USD,NYSE
2020-04-23,121.78,121.9,121.35,121.5,USD,NYSE
2020-04-24,121.63,122.23,121.54,122.19,USD,NYSE
2020-04-27,122.13,122.32,121.9,121.95,USD,NYSE
2020-04-28,122.16,122.45,122.12,122.37,USD,NYSE
2020-04-29,122.31,122.46,122.1,122.22,USD,NYSE
2020-04-30,122.31,122.36,121.31,121.31,USD,NYSE
2020-05-01,121.05,121.11,120.62,121.01,USD,NYSE
2020-05-02,121.01,121.01,121.01,121.01,USD,NYSE
2020-05-03,121.01,121.01,121.01,121.01,USD,NYSE
2020-05-04,121.17,121.3,121.01,121.13,USD,NYSE
2020-05-05,121.03,121.38,120.91,121.27,USD,NYSE
2020-05-06,120.97,120.99,120.61,120.68,USD,NYSE
2020-05-07,120.91,121.54,120.82,121.44,USD,NYSE
2020-05-08,121.37,121.54,121.25,121.4,USD,NYSE
2020-05-11,121.25,121.33,120.98,120.98,USD,NYSE
2020-05-12,121.06,121.18,120.85,121.09,USD,NYSE
2020-05-13,121.14,121.42,121.04,121.2,USD,NYSE
2020-05-14,121.24,121.4,121.12,121.34,USD,NYSE
2020-05-15,121.52,121.56,121.33,121.55,USD,NYSE
2020-05-18,121.64,121.69,121.3,121.54,USD,NYSE
2020-05-19,121.42,121.56,121.38,121.4,USD,NYSE
2020-05-20,121.41,121.82,121.41,121.76,USD,NYSE
2020-05-21,121.75,121.98,121.54,121.63,USD,NYSE
2020-05-22,121.58,121.75,121.48,121.7,USD,NYSE
2020-05-26,121.6,121.6,121.25,121.25,USD,NYSE
2020-05-27,121.21,121.52,121.16,121.37,USD,NYSE
2020-05-28,121.36,121.76,121.34,121.75,USD,NYSE
2020-05-29,121.78,121.98,121.6,121.8,USD,NYSE
2020-06-01,121.81,121.97,121.75,121.95,USD,NYSE
2020-06-02,121.92,121.92,121.52,121.68,USD,NYSE
2020-06-03,121.42,121.44,121.08,121.28,USD,NYSE
2020-06-04,121.2,121.2,120.8,120.82,USD,NYSE
2020-06-05,120.59,120.84,120.25,120.81,USD,NYSE
2020-06-07,120.81,120.81,120.81,120.81,USD,NYSE
2020-06-08,120.79,121.07,120.76,121.07,USD,NYSE
2020-06-09,121.6,121.68,121.16,121.19,USD,NYSE
2020-06-10,121.67,122.14,121.57,122.12,USD,NYSE
2020-06-11,122.28,122.45,122.11,122.16,USD,NYSE
2020-06-12,122.01,122.13,121.77,121.83,USD,NYSE
2020-06-15,122.01,122.08,121.82,121.88,USD,NYSE
2020-06-16,121.68,121.97,121.52,121.82,USD,NYSE
2020-06-17,121.71,121.81,121.58,121.74,USD,NYSE
2020-06-18,121.9,122.36,121.82,122.29,USD,NYSE
2020-06-19,122.21,122.53,122.18,122.53,USD,NYSE
2020-06-22,122.61,122.84,122.58,122.84,USD,NYSE
2020-06-23,122.9,122.95,122.81,122.91,USD,NYSE
2020-06-24,122.9,123.02,122.71,122.74,USD,NYSE
2020-06-25,122.82,122.96,122.74,122.85,USD,NYSE
2020-06-26,122.99,123.08,122.91,123.06,USD,NYSE
2020-06-29,123.05,123.2,123.04,123.2,USD,NYSE
2020-06-30,123.28,123.36,122.82,123.0,USD,NYSE
2020-07-01,122.88,123.08,122.73,123.08,USD,NYSE
2020-07-02,123.04,123.57,122.97,123.42,USD,NYSE
2020-07-04,123.42,123.42,123.42,123.42,USD,NYSE
2020-07-05,123.42,123.42,123.42,123.42,USD,NYSE
2020-07-06,123.42,123.69,123.19,123.66,USD,NYSE
2020-07-07,123.68,123.8,123.46,123.69,USD,NYSE
