Date,Open,High,Low,Close,Volume,Currency
2019-12-06,76.69,77.17,76.3,76.59,549766,USD
2019-12-09,76.6,76.83,76.16,76.18,398279,USD
2019-12-10,76.04,76.28,75.6,76.22,473164,USD
2019-12-11,76.69,76.69,75.42,75.61,632465,USD
2019-12-12,75.62,76.34,75.07,75.5,491864,USD
2019-12-13,75.62,75.62,74.55,74.76,455680,USD
2019-12-16,74.96,74.97,74.08,74.27,730467,USD
2019-12-17,74.47,75.15,74.23,74.94,602227,USD
2019-12-18,75.11,75.17,73.75,73.8,688682,USD
2019-12-19,73.72,74.12,73.51,73.54,600242,USD
2019-12-20,74.6,75.09,73.43,74.98,1824090,USD
2019-12-23,75.08,75.08,73.58,73.68,434894,USD
2019-12-24,73.7,74.34,73.56,74.2,241326,USD
2019-12-26,74.28,74.38,73.84,74.18,312565,USD
2019-12-27,74.28,74.58,74.01,74.41,473109,USD
2019-12-30,74.57,75.2,74.16,75.16,560656,USD
2019-12-31,75.01,75.8,75.01,75.54,655903,USD
2020-01-02,75.53,76.49,75.22,76.46,541990,USD
2020-01-03,75.96,76.73,75.5,76.67,517032,USD
2020-01-06,76.44,76.58,75.65,76.11,555240,USD
2020-01-07,75.69,76.07,75.27,75.31,461866,USD
2020-01-08,75.21,76.03,74.54,75.85,487935,USD
2020-01-09,76.04,77.44,75.97,76.99,717592,USD
2020-01-10,77.0,78.1,76.56,77.33,976137,USD
2020-01-13,77.48,78.27,77.09,78.18,645577,USD
2020-01-14,78.14,78.84,77.73,78.01,959983,USD
2020-01-15,77.95,79.41,77.92,78.4,795092,USD
2020-01-16,78.76,79.16,78.55,78.94,497552,USD
2020-01-17,78.98,79.38,78.47,78.61,517114,USD
2020-01-21,78.96,78.98,78.27,78.54,376975,USD
2020-01-22,78.81,79.36,78.64,78.73,322326,USD
2020-01-23,78.57,79.04,78.41,78.99,522791,USD
2020-01-24,78.83,79.06,78.03,78.36,408085,USD
2020-01-27,77.22,78.02,77.05,77.37,479965,USD
2020-01-28,77.67,78.48,77.45,78.41,397517,USD
2020-01-29,78.22,78.84,78.18,78.21,675395,USD
2020-01-30,77.91,78.43,77.34,78.41,317139,USD
2020-01-31,78.38,78.44,77.39,78.09,616915,USD
2020-02-03,78.24,78.76,78.0,78.56,571151,USD
2020-02-04,78.98,79.78,78.48,78.55,661022,USD
2020-02-05,79.32,79.32,76.86,77.22,1230137,USD
2020-02-06,77.08,77.08,74.0,75.03,1907654,USD
2020-02-07,75.08,75.76,74.58,75.46,1147638,USD
2020-02-10,75.33,76.47,75.19,75.57,679279,USD
2020-02-11,75.48,75.92,74.65,75.8,851625,USD
2020-02-12,75.74,75.86,74.53,75.38,837062,USD
2020-02-13,75.1,76.47,75.0,76.15,891826,USD
2020-02-14,76.03,76.62,75.55,75.78,472445,USD
2020-02-18,75.79,76.8,75.76,76.26,583362,USD
2020-02-19,75.53,76.88,75.53,75.95,816708,USD
2020-02-20,75.94,76.64,75.31,76.34,614639,USD
2020-02-21,76.12,76.42,75.85,76.08,524450,USD
2020-02-24,75.29,75.99,74.97,75.09,818342,USD
2020-02-25,75.2,75.54,72.75,73.7,884915,USD
2020-02-26,73.8,74.43,71.36,71.55,953536,USD
2020-02-27,70.88,71.35,69.51,69.54,1319024,USD
2020-02-28,68.1,68.94,65.88,66.52,1936508,USD
2020-03-02,66.82,70.74,66.6,70.65,1328173,USD
2020-03-03,71.0,71.23,68.13,69.19,980524,USD
2020-03-04,70.92,70.92,69.11,69.75,1042110,USD
2020-03-05,68.57,68.93,67.44,68.23,986579,USD
2020-03-06,65.3,67.51,64.7,67.4,1430952,USD
2020-03-09,63.53,66.12,63.09,64.76,1510455,USD
2020-03-10,66.03,69.11,64.52,68.77,1110060,USD
2020-03-11,66.99,67.69,63.27,64.25,1311434,USD
2020-03-12,59.73,60.31,54.36,54.46,2499176,USD
2020-03-13,56.94,62.56,56.82,61.95,2339884,USD
2020-03-16,53.5,56.37,48.03,51.42,1846529,USD
2020-03-17,52.52,52.68,43.77,47.98,2803684,USD
2020-03-18,44.29,48.05,39.01,44.28,2828525,USD
2020-03-19,42.99,46.99,38.55,43.62,2414601,USD
2020-03-20,45.05,45.05,39.34,39.68,2026892,USD
2020-03-23,40.1,46.83,38.52,40.45,3350259,USD
2020-03-24,43.56,52.77,43.45,51.54,2783873,USD
2020-03-25,52.14,56.67,50.57,52.11,2979752,USD
2020-03-26,53.01,56.69,52.72,54.23,2047551,USD
2020-03-27,51.26,52.72,50.51,50.81,1256873,USD
2020-03-30,50.5,53.43,49.18,53.03,1092562,USD
2020-03-31,52.57,53.86,51.42,53.1,1018887,USD
2020-04-01,50.51,51.7,49.2,51.25,1298270,USD
2020-04-02,50.37,51.96,47.03,48.55,1928212,USD
2020-04-03,48.48,48.95,44.37,45.82,1974119,USD
2020-04-06,48.5,52.92,47.59,52.56,1397091,USD
2020-04-07,56.23,57.65,52.76,54.93,1795454,USD
2020-04-08,55.61,59.3,54.64,58.6,1648309,USD
2020-04-09,60.66,63.72,56.66,57.92,2013604,USD
2020-04-13,60.81,60.81,55.58,56.26,1927802,USD
2020-04-14,57.2,58.59,55.96,56.36,1439101,USD
2020-04-15,54.32,56.05,54.04,55.31,1335357,USD
2020-04-16,55.04,58.39,54.13,58.34,1954892,USD
2020-04-17,60.77,61.68,59.17,61.41,1790817,USD
2020-04-20,59.74,61.21,57.95,57.97,1357791,USD
2020-04-21,56.91,57.5,55.13,55.97,1170967,USD
2020-04-22,57.51,59.84,57.3,58.9,1357261,USD
2020-04-23,59.35,59.55,57.45,58.47,1011425,USD
2020-04-24,57.73,58.96,57.27,57.44,1478329,USD
2020-04-27,57.9,61.48,57.66,60.82,1447872,USD
2020-04-28,62.82,63.25,60.01,62.29,1279809,USD
2020-04-29,63.89,66.18,63.02,64.69,1540792,USD
2020-04-30,62.25,65.2,61.65,62.84,2591613,USD
2020-05-01,61.36,63.15,60.24,62.03,1567928,USD
2020-05-04,60.71,62.65,60.08,62.41,1545806,USD
2020-05-05,62.83,64.07,61.74,62.02,1035076,USD
2020-05-06,62.66,64.07,61.79,63.51,1105439,USD
2020-05-07,64.58,66.18,64.1,65.69,1730617,USD
2020-05-08,67.07,67.17,64.65,66.0,1592847,USD
2020-05-11,64.77,66.41,64.64,65.37,1211982,USD
2020-05-12,65.76,66.65,63.56,63.62,1464787,USD
2020-05-13,63.42,63.42,60.0,60.64,1134433,USD
2020-05-14,58.79,62.57,58.79,62.52,1066842,USD
2020-05-15,61.79,64.0,61.11,63.2,1544170,USD
2020-05-18,66.04,66.47,63.38,63.61,919685,USD
2020-05-19,63.5,64.46,62.81,63.31,569407,USD
2020-05-20,64.15,64.99,63.86,64.38,802590,USD
2020-05-21,64.73,65.19,63.47,64.79,880052,USD
2020-05-22,65.02,65.07,63.83,64.57,452052,USD
2020-05-26,66.68,66.87,65.2,65.31,802636,USD
2020-05-27,66.5,66.78,64.82,65.26,982783,USD
2020-05-28,65.85,66.1,64.4,65.58,1078607,USD
2020-05-29,65.58,65.65,63.24,63.87,1401555,USD
2020-06-01,64.15,65.68,63.82,65.44,1097921,USD
2020-06-02,65.71,66.95,65.71,66.12,918224,USD
2020-06-03,66.78,68.56,66.51,68.01,1008670,USD
2020-06-04,68.36,68.68,67.25,68.44,1077196,USD
2020-06-05,70.0,71.06,67.5,68.38,1189994,USD
2020-06-08,71.5,71.5,69.39,71.24,1880247,USD
2020-06-09,70.63,70.63,68.69,69.2,1085582,USD
2020-06-10,68.94,68.94,66.81,67.56,1015497,USD
2020-06-11,63.67,66.18,63.09,64.33,1045869,USD
2020-06-12,66.36,66.5,63.17,64.66,743990,USD
2020-06-15,63.1,66.0,62.69,65.5,878448,USD
2020-06-16,67.97,67.97,64.75,65.39,937269,USD
2020-06-17,65.79,66.4,64.79,65.69,692148,USD
2020-06-18,64.84,65.28,63.8,64.51,982329,USD
2020-06-19,65.13,65.34,63.9,64.09,1086284,USD
2020-06-22,63.6,64.69,63.33,64.21,600417,USD
2020-06-23,64.77,65.86,64.52,64.94,800612,USD
2020-06-24,64.5,64.51,61.6,63.7,1181400,USD
2020-06-25,62.76,63.6,61.94,63.29,652712,USD
2020-06-26,62.99,63.45,61.32,62.14,1275203,USD
2020-06-29,62.86,65.04,62.38,64.58,1128765,USD
2020-06-30,64.56,65.73,64.01,65.23,731688,USD
2020-07-01,65.29,66.78,65.11,66.19,1048114,USD
2020-07-02,67.5,67.71,65.33,65.5,643104,USD
2020-07-06,66.99,67.79,66.38,67.62,835113,USD
2020-07-07,66.59,67.51,65.24,65.45,785132,USD
