Date,Open,High,Low,Close,Volume,Currency
2020-02-06,2.51,2.558,2.451,2.51,13178,USD
2020-02-07,2.558,2.558,2.46,2.5,9071,USD
2020-02-10,2.46,2.51,2.46,2.472,9192,USD
2020-02-11,2.47,2.482,2.47,2.48,4814,USD
2020-02-12,2.48,2.486,2.48,2.486,560,USD
2020-02-13,2.505,2.55,2.505,2.55,2948,USD
2020-02-14,2.55,2.56,2.44,2.56,3268,USD
2020-02-18,2.6,2.61,2.5,2.546,18015,USD
2020-02-19,2.523,2.533,2.499,2.504,6255,USD
2020-02-20,2.51,2.58,2.51,2.58,672,USD
2020-02-21,2.619,2.619,2.5,2.5,17817,USD
2020-02-24,2.459,2.496,2.458,2.484,1540,USD
2020-02-25,2.42,2.44,2.3,2.369,11768,USD
2020-02-26,2.365,2.44,2.36,2.408,4429,USD
2020-02-27,2.305,2.39,2.305,2.39,1759,USD
2020-02-28,2.39,2.39,2.18,2.325,1381,USD
2020-03-02,2.38,2.38,2.27,2.27,764,USD
2020-03-03,2.25,2.25,2.087,2.14,39889,USD
2020-03-04,2.09,2.18,2.08,2.17,3931,USD
2020-03-05,2.176,2.33,2.15,2.33,6423,USD
2020-03-09,2.11,2.2,2.1,2.1,1440,USD
2020-03-10,2.003,2.22,2.0,2.22,7581,USD
2020-03-11,2.142,2.142,2.142,2.142,209,USD
2020-03-12,1.883,1.883,1.5,1.81,13914,USD
2020-03-13,1.71,1.764,1.53,1.63,6593,USD
2020-03-16,1.3,1.52,1.3,1.52,2379,USD
2020-03-17,1.502,1.51,1.493,1.51,629,USD
2020-03-18,1.3,1.37,1.3,1.37,7173,USD
2020-03-19,1.5,1.67,1.5,1.67,1891,USD
2020-03-20,1.7,1.928,1.68,1.813,10701,USD
2020-03-23,1.94,1.94,1.94,1.94,557,USD
2020-03-24,1.68,1.81,1.68,1.81,2106,USD
2020-03-25,1.68,1.91,1.68,1.91,8073,USD
2020-03-26,1.95,2.04,1.95,2.04,8061,USD
2020-03-27,1.73,1.99,1.73,1.99,781,USD
2020-03-30,2.07,2.137,1.96,2.01,4504,USD
2020-03-31,2.08,2.08,1.77,1.89,7952,USD
2020-04-01,2.05,2.05,1.841,1.9,22730,USD
2020-04-02,1.78,1.85,1.77,1.85,7555,USD
2020-04-03,1.77,1.77,1.7,1.7,822,USD
2020-04-06,1.666,1.74,1.666,1.74,1216,USD
2020-04-07,1.817,1.85,1.638,1.638,1774,USD
2020-04-08,1.86,1.86,1.71,1.8,11645,USD
2020-04-09,1.82,2.0,1.76,1.8,34540,USD
2020-04-13,1.82,1.82,1.81,1.81,2339,USD
2020-04-14,1.67,1.84,1.67,1.84,8130,USD
2020-04-15,1.85,1.85,1.85,1.85,458,USD
2020-04-16,1.82,1.82,1.696,1.696,13536,USD
2020-04-17,1.68,1.975,1.627,1.918,41708,USD
2020-04-20,1.92,2.13,1.73,1.945,3085,USD
2020-04-21,1.91,1.91,1.75,1.86,8401,USD
2020-04-23,1.79,1.99,1.79,1.99,3473,USD
2020-04-24,1.985,1.985,1.764,1.929,2601,USD
2020-04-27,1.85,1.98,1.741,1.98,3745,USD
2020-04-28,2.34,2.34,1.81,2.05,5195,USD
2020-04-29,2.05,2.1,2.03,2.05,2061,USD
2020-04-30,2.0,2.0,1.82,1.9,7352,USD
2020-05-01,1.85,1.95,1.85,1.909,4672,USD
2020-05-04,1.94,1.944,1.85,1.885,6991,USD
2020-05-05,1.89,1.9,1.81,1.85,15196,USD
2020-05-06,1.92,1.92,1.826,1.84,2403,USD
2020-05-07,1.811,1.9,1.811,1.85,4126,USD
2020-05-08,1.885,1.95,1.81,1.81,36472,USD
2020-05-11,1.87,1.87,1.87,1.87,733,USD
2020-05-13,1.82,1.822,1.72,1.72,16405,USD
2020-05-14,1.7,1.71,1.7,1.703,1507,USD
2020-05-18,1.8,1.8,1.7,1.751,22923,USD
2020-05-19,1.77,2.2,1.41,1.58,118502,USD
2020-05-20,1.62,1.7,1.62,1.65,17961,USD
2020-05-21,1.7,1.71,1.65,1.65,9614,USD
2020-05-22,1.7,1.75,1.65,1.65,9582,USD
2020-05-26,1.69,1.81,1.69,1.81,5088,USD
2020-05-27,1.721,1.8,1.721,1.8,1319,USD
2020-05-28,1.967,1.967,1.73,1.73,5201,USD
2020-05-29,1.73,1.93,1.73,1.775,4935,USD
2020-06-01,1.89,1.89,1.65,1.72,15741,USD
2020-06-02,1.69,1.74,1.69,1.734,2647,USD
2020-06-03,1.75,1.75,1.66,1.718,5329,USD
2020-06-04,1.75,1.81,1.75,1.77,10322,USD
2020-06-05,1.85,1.85,1.63,1.71,11342,USD
2020-06-08,1.88,1.97,1.79,1.876,20614,USD
2020-06-09,2.0,2.1,1.9,2.04,34493,USD
2020-06-10,2.11,2.21,2.11,2.136,38203,USD
2020-06-11,2.21,3.295,1.98,2.2,708337,USD
2020-06-12,2.17,2.61,1.82,1.99,101350,USD
2020-06-15,1.99,2.08,1.893,2.011,18378,USD
2020-06-16,2.14,3.3,2.11,2.41,301843,USD
2020-06-17,16.17,22.66,7.81,8.39,59201724,USD
2020-06-18,9.37,15.2,9.37,12.5,11202812,USD
2020-06-19,14.67,17.57,11.35,12.2,5543788,USD
2020-06-22,11.44,11.44,8.2,8.98,1167560,USD
2020-06-23,9.1,9.96,8.5,8.78,551677,USD
2020-06-24,8.2,8.2,6.83,7.36,426248,USD
2020-06-25,8.0,8.04,6.96,6.96,297403,USD
2020-06-26,6.8,7.0,5.45,5.64,329924,USD
2020-06-29,5.66,6.36,5.31,5.87,398865,USD
2020-06-30,15.6,15.6,6.05,6.21,18061194,USD
2020-07-01,7.74,8.48,6.55,7.29,4375679,USD
2020-07-02,7.43,7.5,6.77,7.13,1555825,USD
2020-07-06,7.56,8.825,7.5,8.71,3016043,USD
2020-07-07,7.85,8.13,7.01,7.12,1366475,USD
