Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,65.5,65.95,65.5,65.72,USD,NYSE
2019-10-30,65.38,65.59,65.23,65.59,USD,NYSE
2019-10-31,65.17,65.17,64.48,64.68,USD,NYSE
2019-11-01,65.3,67.09,65.3,66.42,USD,NYSE
2019-11-04,66.43,67.3,66.43,67.26,USD,NYSE
2019-11-05,68.12,68.13,67.51,67.58,USD,NYSE
2019-11-06,67.58,67.89,67.58,67.82,USD,NYSE
2019-11-07,68.55,68.7,68.01,68.15,USD,NYSE
2019-11-08,68.58,68.77,68.4,68.77,USD,NYSE
2019-11-11,68.64,68.64,68.15,68.15,USD,NYSE
2019-11-12,68.05,68.94,68.05,68.88,USD,NYSE
2019-11-13,68.45,69.18,68.45,69.0,USD,NYSE
2019-11-14,69.26,69.4,69.0,69.18,USD,NYSE
2019-11-15,69.84,70.95,69.84,70.95,USD,NYSE
2019-11-18,70.46,71.26,70.46,71.21,USD,NYSE
2019-11-19,71.35,71.95,71.35,71.75,USD,NYSE
2019-11-20,71.3,71.88,71.17,71.58,USD,NYSE
2019-11-21,71.8,71.89,71.35,71.87,USD,NYSE
2019-11-22,72.14,72.19,71.86,71.94,USD,NYSE
2019-11-25,72.27,73.35,72.27,73.3,USD,NYSE
2019-11-26,73.4,73.4,72.15,72.18,USD,NYSE
2019-11-27,72.14,72.8,72.14,72.74,USD,NYSE
2019-11-29,72.45,72.45,72.36,72.36,USD,NYSE
2019-12-02,72.09,72.09,71.63,71.81,USD,NYSE
2019-12-03,71.21,72.12,71.11,72.12,USD,NYSE
2019-12-04,72.63,72.66,72.47,72.47,USD,NYSE
2019-12-05,72.77,72.78,72.47,72.73,USD,NYSE
2019-12-06,73.51,74.15,73.51,73.84,USD,NYSE
2019-12-09,74.72,74.72,72.8,72.8,USD,NYSE
2019-12-10,72.6,72.69,72.41,72.69,USD,NYSE
2019-12-11,72.92,72.92,72.62,72.62,USD,NYSE
2019-12-12,72.95,73.4,72.9,73.1,USD,NYSE
2019-12-13,73.01,73.12,72.21,72.28,USD,NYSE
2019-12-16,72.65,73.88,72.65,72.92,USD,NYSE
2019-12-17,72.69,72.91,72.65,72.78,USD,NYSE
2019-12-18,72.76,73.52,72.76,73.52,USD,NYSE
2019-12-19,74.0,74.0,73.53,73.73,USD,NYSE
2019-12-20,73.8,74.1,73.8,74.04,USD,NYSE
2019-12-23,72.81,72.81,71.69,72.62,USD,NYSE
2019-12-24,72.55,72.86,72.55,72.76,USD,NYSE
2019-12-26,72.69,72.91,72.51,72.57,USD,NYSE
2019-12-27,72.81,72.81,72.22,72.51,USD,NYSE
2019-12-30,72.36,72.48,72.06,72.26,USD,NYSE
2019-12-31,72.44,72.78,72.39,72.62,USD,NYSE
2020-01-02,73.17,73.17,71.57,72.3,USD,NYSE
2020-01-03,71.9,72.08,71.5,72.05,USD,NYSE
2020-01-06,71.81,72.68,71.59,72.68,USD,NYSE
2020-01-07,72.78,72.83,72.36,72.78,USD,NYSE
2020-01-08,72.47,73.67,72.47,73.58,USD,NYSE
2020-01-09,73.93,73.93,73.25,73.25,USD,NYSE
2020-01-10,73.51,73.7,73.36,73.7,USD,NYSE
2020-01-13,73.36,73.84,73.36,73.83,USD,NYSE
2020-01-14,73.26,74.6,73.26,74.4,USD,NYSE
2020-01-15,74.22,75.85,74.22,75.36,USD,NYSE
2020-01-16,75.64,76.57,75.64,76.57,USD,NYSE
2020-01-17,76.33,76.6,76.09,76.3,USD,NYSE
2020-01-21,75.86,76.6,75.86,76.41,USD,NYSE
2020-01-22,76.9,76.9,76.67,76.78,USD,NYSE
2020-01-23,76.3,76.53,76.25,76.53,USD,NYSE
2020-01-24,76.2,76.27,74.76,75.23,USD,NYSE
2020-01-27,73.88,74.42,73.51,74.34,USD,NYSE
2020-01-28,75.1,75.33,75.1,75.11,USD,NYSE
2020-01-29,74.45,75.05,74.45,74.59,USD,NYSE
2020-01-30,73.79,73.86,73.04,73.86,USD,NYSE
2020-01-31,73.2,73.2,71.9,71.98,USD,NYSE
2020-02-03,72.1,72.51,72.1,72.34,USD,NYSE
2020-02-04,73.44,73.75,73.31,73.31,USD,NYSE
2020-02-05,75.2,75.49,75.16,75.29,USD,NYSE
2020-02-06,75.7,75.78,75.64,75.73,USD,NYSE
2020-02-07,75.69,75.69,74.69,74.99,USD,NYSE
2020-02-10,75.16,75.65,75.16,75.65,USD,NYSE
2020-02-11,75.77,76.99,75.77,76.99,USD,NYSE
2020-02-12,77.65,78.08,77.23,78.02,USD,NYSE
2020-02-13,77.85,78.47,77.81,78.12,USD,NYSE
2020-02-14,77.78,77.81,77.55,77.81,USD,NYSE
2020-02-17,77.81,77.81,77.81,77.81,USD,NYSE
2020-02-18,77.81,78.0,77.5,77.88,USD,NYSE
2020-02-19,77.87,79.01,77.87,79.01,USD,NYSE
2020-02-20,78.25,78.25,76.52,77.44,USD,NYSE
2020-02-21,76.69,77.29,76.69,77.18,USD,NYSE
2020-02-24,74.99,75.11,74.39,74.53,USD,NYSE
2020-02-25,74.65,74.75,71.15,71.63,USD,NYSE
2020-02-26,72.05,72.5,70.8,71.03,USD,NYSE
2020-02-27,69.95,71.29,68.32,68.88,USD,NYSE
2020-02-28,65.8,67.44,65.8,67.27,USD,NYSE
2020-03-02,67.64,69.56,67.03,69.56,USD,NYSE
2020-03-03,70.0,70.22,66.61,67.05,USD,NYSE
2020-03-04,70.1,70.89,69.45,70.89,USD,NYSE
2020-03-05,69.0,69.51,68.0,68.36,USD,NYSE
2020-03-06,66.07,67.83,65.88,67.46,USD,NYSE
2020-03-09,63.0,63.75,62.0,62.5,USD,NYSE
2020-03-10,64.34,64.34,61.26,63.87,USD,NYSE
2020-03-11,62.19,62.19,59.98,60.63,USD,NYSE
2020-03-12,56.5,57.22,55.04,55.43,USD,NYSE
2020-03-13,56.74,59.4,54.07,59.23,USD,NYSE
2020-03-14,59.23,59.23,59.23,59.23,USD,NYSE
2020-03-16,53.36,54.53,50.93,50.93,USD,NYSE
2020-03-17,51.63,53.27,49.82,52.66,USD,NYSE
2020-03-18,49.22,50.67,44.95,49.08,USD,NYSE
2020-03-19,48.18,52.5,47.73,51.96,USD,NYSE
2020-03-20,52.76,53.26,48.71,48.86,USD,NYSE
2020-03-21,48.86,48.86,48.86,48.86,USD,NYSE
2020-03-23,47.82,48.9,46.49,47.91,USD,NYSE
2020-03-24,50.49,51.96,50.43,51.96,USD,NYSE
2020-03-25,51.81,55.59,51.81,53.06,USD,NYSE
2020-03-26,53.73,56.36,53.73,56.35,USD,NYSE
2020-03-27,55.03,55.03,53.62,54.26,USD,NYSE
2020-03-28,54.26,54.26,54.26,54.26,USD,NYSE
2020-03-30,55.34,57.69,55.15,57.69,USD,NYSE
2020-03-31,58.27,58.51,57.1,57.64,USD,NYSE
2020-04-01,55.21,55.21,53.35,53.88,USD,NYSE
2020-04-02,53.95,54.6,52.5,53.88,USD,NYSE
2020-04-03,53.8,53.8,51.04,51.8,USD,NYSE
2020-04-06,54.52,56.15,54.01,56.15,USD,NYSE
2020-04-07,58.42,58.48,56.32,56.4,USD,NYSE
2020-04-08,57.36,60.41,57.3,59.88,USD,NYSE
2020-04-09,61.06,61.4,60.4,60.98,USD,NYSE
2020-04-13,61.5,61.5,59.04,59.53,USD,NYSE
2020-04-14,60.75,61.5,60.49,61.3,USD,NYSE
2020-04-15,60.01,60.86,60.01,60.46,USD,NYSE
2020-04-16,60.74,61.05,60.15,61.05,USD,NYSE
2020-04-17,62.62,62.62,61.46,62.36,USD,NYSE
2020-04-20,61.07,62.45,61.07,61.44,USD,NYSE
2020-04-21,60.75,60.75,59.11,59.12,USD,NYSE
2020-04-22,59.75,60.48,59.62,59.62,USD,NYSE
2020-04-23,60.24,61.04,60.21,60.59,USD,NYSE
2020-04-24,60.51,61.45,60.24,61.38,USD,NYSE
2020-04-27,62.58,64.31,62.05,64.2,USD,NYSE
2020-04-28,65.55,65.55,62.84,63.54,USD,NYSE
2020-04-29,64.41,66.1,64.11,65.58,USD,NYSE
2020-04-30,65.97,65.97,63.81,63.98,USD,NYSE
2020-05-01,62.25,62.8,61.12,61.83,USD,NYSE
2020-05-02,61.83,61.83,61.83,61.83,USD,NYSE
2020-05-03,61.83,61.83,61.83,61.83,USD,NYSE
2020-05-04,61.15,61.5,60.64,61.17,USD,NYSE
2020-05-05,62.58,63.93,62.25,63.05,USD,NYSE
2020-05-06,62.8,63.36,61.45,61.52,USD,NYSE
2020-05-07,62.16,62.63,61.63,61.63,USD,NYSE
2020-05-08,62.82,63.79,62.82,63.61,USD,NYSE
2020-05-11,63.33,64.68,63.33,64.27,USD,NYSE
2020-05-12,64.62,64.62,62.93,62.95,USD,NYSE
2020-05-13,60.87,61.17,60.81,61.17,USD,NYSE
2020-05-14,60.05,61.36,60.05,61.36,USD,NYSE
2020-05-15,61.32,63.0,61.32,63.0,USD,NYSE
2020-05-18,65.03,66.61,65.03,66.29,USD,NYSE
2020-05-19,66.0,66.98,65.72,66.24,USD,NYSE
2020-05-20,67.02,67.74,67.02,67.13,USD,NYSE
2020-05-21,67.5,67.71,67.5,67.71,USD,NYSE
2020-05-22,67.79,67.79,66.99,67.52,USD,NYSE
2020-05-26,69.2,69.2,68.5,68.5,USD,NYSE
2020-05-27,69.96,70.22,69.96,70.22,USD,NYSE
2020-05-28,71.4,71.4,70.0,70.0,USD,NYSE
2020-05-29,69.78,69.96,68.84,69.96,USD,NYSE
2020-06-01,69.9,69.9,69.81,69.81,USD,NYSE
2020-06-02,69.57,70.42,69.41,70.41,USD,NYSE
2020-06-03,71.26,71.42,70.5,70.5,USD,NYSE
2020-06-04,69.84,70.77,69.65,69.82,USD,NYSE
2020-06-05,71.24,73.07,71.24,71.98,USD,NYSE
2020-06-07,71.98,71.98,71.98,71.98,USD,NYSE
2020-06-08,73.05,73.79,73.05,73.79,USD,NYSE
2020-06-09,72.2,72.2,71.92,71.92,USD,NYSE
2020-06-10,71.52,71.52,70.15,70.33,USD,NYSE
2020-06-11,67.74,67.88,64.84,65.11,USD,NYSE
2020-06-12,67.32,67.53,64.7,66.15,USD,NYSE
2020-06-15,64.21,67.55,64.1,67.16,USD,NYSE
2020-06-16,67.7,69.1,67.7,68.53,USD,NYSE
2020-06-17,68.52,68.52,67.73,67.73,USD,NYSE
2020-06-18,67.75,67.75,67.38,67.71,USD,NYSE
2020-06-19,68.96,69.1,67.66,67.84,USD,NYSE
2020-06-22,66.72,67.69,66.72,67.69,USD,NYSE
2020-06-23,67.82,68.2,67.82,68.2,USD,NYSE
2020-06-24,66.73,66.73,65.76,65.93,USD,NYSE
2020-06-25,66.11,66.99,66.11,66.99,USD,NYSE
2020-06-26,66.38,66.38,65.64,66.07,USD,NYSE
2020-06-29,66.18,67.25,66.18,66.79,USD,NYSE
2020-06-30,67.66,68.09,67.66,68.09,USD,NYSE
2020-07-01,68.14,68.78,68.14,68.59,USD,NYSE
2020-07-02,69.25,69.25,68.53,68.53,USD,NYSE
2020-07-04,68.53,68.53,68.53,68.53,USD,NYSE
2020-07-05,68.53,68.53,68.53,68.53,USD,NYSE
2020-07-06,70.27,70.27,69.48,69.6,USD,NYSE
2020-07-07,68.56,68.74,67.87,67.87,USD,NYSE
