Date,Open,High,Low,Close,Volume,Currency
2019-12-03,0.735,0.777,0.725,0.741,1370222,USD
2019-12-04,0.759,0.778,0.705,0.73,1865662,USD
2019-12-05,0.73,0.754,0.69,0.704,1914726,USD
2019-12-06,0.704,0.735,0.701,0.713,983806,USD
2019-12-09,0.715,0.72,0.683,0.71,706682,USD
2019-12-10,0.73,0.8,0.71,0.767,2189719,USD
2019-12-11,0.8,0.82,0.775,0.785,1823229,USD
2019-12-12,1.03,1.32,0.98,1.23,20307858,USD
2019-12-13,1.15,1.22,1.05,1.19,4321383,USD
2019-12-16,1.41,1.46,1.23,1.4,8699189,USD
2019-12-17,1.42,1.5,1.26,1.28,4678750,USD
2019-12-18,1.32,1.32,1.2,1.22,2165420,USD
2019-12-19,1.22,1.23,1.11,1.16,3584957,USD
2019-12-20,1.16,1.19,1.08,1.12,4632242,USD
2019-12-23,1.1,1.14,1.06,1.095,1934944,USD
2019-12-24,1.1,1.14,1.09,1.1,1460699,USD
2019-12-26,1.25,1.38,1.15,1.35,5062472,USD
2019-12-27,1.46,1.69,1.38,1.39,9756898,USD
2019-12-30,1.42,1.44,1.23,1.28,2961954,USD
2019-12-31,1.28,1.335,1.23,1.25,1853340,USD
2020-01-02,1.3,1.312,1.17,1.19,1955951,USD
2020-01-03,1.15,1.18,1.11,1.11,1801126,USD
2020-01-06,1.12,1.13,1.01,1.08,3046085,USD
2020-01-07,1.11,1.19,1.08,1.15,2976819,USD
2020-01-08,1.16,1.16,1.04,1.08,2336017,USD
2020-01-09,1.08,1.14,1.06,1.07,1776309,USD
2020-01-10,1.07,1.14,1.07,1.11,1631901,USD
2020-01-13,1.25,1.27,1.13,1.16,2760445,USD
2020-01-14,1.16,1.19,1.1,1.16,1794743,USD
2020-01-15,1.18,1.186,1.12,1.14,1055447,USD
2020-01-16,1.15,1.22,1.142,1.21,1236257,USD
2020-01-17,1.27,1.27,1.19,1.24,2485859,USD
2020-01-21,1.25,1.35,1.23,1.3,2470208,USD
2020-01-22,1.31,1.33,1.23,1.24,1138653,USD
2020-01-23,1.25,1.258,1.17,1.17,1133953,USD
2020-01-24,1.18,1.22,1.11,1.12,1247694,USD
2020-01-27,1.06,1.14,1.01,1.09,970692,USD
2020-01-28,1.09,1.14,1.07,1.12,756240,USD
2020-01-29,1.14,1.16,1.1,1.11,646417,USD
2020-01-30,1.1,1.12,1.06,1.09,626202,USD
2020-01-31,1.08,1.11,1.01,1.07,1278425,USD
2020-02-03,1.05,1.12,1.01,1.045,1420696,USD
2020-02-04,1.04,1.07,1.02,1.05,1425708,USD
2020-02-05,1.04,1.08,1.04,1.05,975605,USD
2020-02-06,1.05,1.07,1.01,1.04,2231566,USD
2020-02-07,1.7,1.71,1.44,1.52,28531624,USD
2020-02-10,1.52,1.53,1.29,1.36,4536184,USD
2020-02-11,1.31,1.41,1.31,1.35,1488394,USD
2020-02-12,1.34,1.4,1.34,1.35,1135354,USD
2020-02-13,1.36,1.41,1.32,1.35,1015778,USD
2020-02-14,1.36,1.41,1.32,1.34,989348,USD
2020-02-18,1.34,1.35,1.22,1.29,1206979,USD
2020-02-19,1.31,1.42,1.3,1.38,1723184,USD
2020-02-20,1.38,1.39,1.32,1.34,980962,USD
2020-02-21,1.33,1.34,1.28,1.31,920913,USD
2020-02-24,1.25,1.26,1.14,1.17,1963612,USD
2020-02-25,1.17,1.21,1.1,1.11,1023268,USD
2020-02-26,1.12,1.16,1.1,1.11,1510383,USD
2020-02-27,1.09,1.105,1.01,1.05,1467674,USD
2020-02-28,1.01,1.11,1.01,1.08,1479380,USD
2020-03-02,1.08,1.18,1.03,1.13,985727,USD
2020-03-03,1.14,1.14,1.04,1.05,915390,USD
2020-03-04,1.08,1.15,1.05,1.15,944522,USD
2020-03-05,1.15,1.17,1.08,1.09,740222,USD
2020-03-06,1.05,1.16,1.049,1.14,1021894,USD
2020-03-09,1.16,1.16,1.02,1.07,1445240,USD
2020-03-10,0.97,0.97,0.68,0.74,2313222,USD
2020-03-11,0.77,0.947,0.748,0.93,1510334,USD
2020-03-12,0.84,0.88,0.75,0.81,1088769,USD
2020-03-13,0.82,0.86,0.725,0.8,749705,USD
2020-03-16,0.72,0.781,0.701,0.75,872069,USD
2020-03-17,0.72,0.744,0.6,0.744,2037714,USD
2020-03-18,0.671,0.715,0.55,0.6,1268875,USD
2020-03-19,0.64,0.74,0.61,0.7,3460324,USD
2020-03-20,0.72,0.73,0.625,0.706,1659863,USD
2020-03-23,0.68,0.68,0.621,0.65,3586428,USD
2020-03-24,0.71,0.71,0.65,0.698,866345,USD
2020-03-25,0.686,0.79,0.669,0.757,695490,USD
2020-03-26,0.76,0.78,0.67,0.708,658359,USD
2020-03-27,0.66,0.72,0.63,0.65,789888,USD
2020-03-30,0.659,0.69,0.64,0.684,735356,USD
2020-03-31,0.663,0.678,0.614,0.65,1043356,USD
2020-04-01,0.639,0.653,0.61,0.635,312514,USD
2020-04-02,0.632,0.652,0.621,0.647,400495,USD
2020-04-03,0.638,0.659,0.621,0.635,458948,USD
2020-04-06,0.65,0.675,0.64,0.67,611680,USD
2020-04-07,0.67,0.711,0.65,0.68,816008,USD
2020-04-08,0.679,0.74,0.677,0.712,603133,USD
2020-04-09,0.75,0.769,0.71,0.724,561758,USD
2020-04-13,0.792,0.799,0.74,0.799,1035755,USD
2020-04-14,0.817,0.925,0.81,0.9,1242860,USD
2020-04-15,0.915,0.957,0.84,0.882,886012,USD
2020-04-16,0.905,0.95,0.84,0.889,452442,USD
2020-04-17,0.891,0.94,0.887,0.918,437230,USD
2020-04-20,0.895,0.964,0.86,0.897,467687,USD
2020-04-21,0.88,0.906,0.8,0.826,450697,USD
2020-04-22,0.85,0.88,0.8,0.84,499007,USD
2020-04-23,0.838,0.859,0.805,0.814,519012,USD
2020-04-24,0.822,0.85,0.703,0.849,520822,USD
2020-04-27,0.85,0.937,0.85,0.926,526131,USD
2020-04-28,0.95,0.959,0.862,0.918,310659,USD
2020-04-29,0.96,0.96,0.87,0.901,429009,USD
2020-04-30,0.87,0.89,0.814,0.875,508703,USD
2020-05-01,0.88,0.88,0.82,0.832,433786,USD
2020-05-04,0.83,0.87,0.78,0.865,424164,USD
2020-05-05,0.87,0.878,0.825,0.839,345490,USD
2020-05-06,0.83,0.86,0.79,0.809,451805,USD
2020-05-07,0.809,0.85,0.8,0.836,258372,USD
2020-05-08,0.825,0.83,0.751,0.798,936131,USD
2020-05-11,1.04,1.35,0.86,0.87,15220203,USD
2020-05-12,0.87,0.87,0.8,0.81,2472100,USD
2020-05-13,0.8,0.81,0.77,0.806,1213432,USD
2020-05-14,0.771,0.83,0.756,0.786,767138,USD
2020-05-15,0.82,0.83,0.78,0.81,907724,USD
2020-05-18,0.828,0.839,0.79,0.813,994221,USD
2020-05-19,0.802,0.828,0.781,0.796,1015741,USD
2020-05-20,0.824,0.96,0.8,0.9,2044022,USD
2020-05-21,0.895,0.91,0.803,0.871,944768,USD
2020-05-22,0.844,0.858,0.79,0.817,955742,USD
2020-05-26,0.81,0.839,0.795,0.823,760350,USD
2020-05-27,0.813,0.83,0.799,0.825,823566,USD
2020-05-28,0.81,1.13,0.81,0.956,9604465,USD
2020-05-29,0.99,1.05,0.96,0.987,1711111,USD
2020-06-01,1.0,1.07,0.95,1.0,1391573,USD
2020-06-02,1.04,1.04,0.973,0.993,902988,USD
2020-06-03,1.06,1.11,1.03,1.08,2498929,USD
2020-06-04,1.13,1.13,0.981,0.999,1580050,USD
2020-06-05,1.01,1.04,0.97,0.995,1087702,USD
2020-06-08,1.0,1.05,1.0,1.03,951450,USD
2020-06-09,1.02,1.04,0.995,1.01,791381,USD
2020-06-10,1.02,1.03,0.95,0.972,1410386,USD
2020-06-11,0.95,0.96,0.886,0.9,1646610,USD
2020-06-12,0.91,0.967,0.885,0.92,884127,USD
2020-06-15,0.9,0.96,0.88,0.942,607965,USD
2020-06-16,0.972,0.98,0.91,0.938,500560,USD
2020-06-17,0.926,0.93,0.885,0.886,669270,USD
2020-06-18,0.899,0.9,0.86,0.883,678564,USD
2020-06-19,0.886,0.902,0.845,0.845,1345517,USD
2020-06-22,0.86,0.89,0.85,0.867,769028,USD
2020-06-23,0.873,0.88,0.82,0.841,1119645,USD
2020-06-24,0.83,1.01,0.824,0.846,4765592,USD
2020-06-25,0.86,0.92,0.82,0.854,2233661,USD
2020-06-26,0.841,0.854,0.77,0.822,8391620,USD
2020-06-29,0.82,0.88,0.811,0.867,949646,USD
2020-06-30,0.86,0.87,0.82,0.857,1003882,USD
2020-07-01,0.86,0.86,0.824,0.825,791996,USD
2020-07-02,0.83,0.844,0.801,0.82,803540,USD
2020-07-06,0.81,0.836,0.81,0.816,577495,USD
2020-07-07,0.82,0.82,0.793,0.816,549977,USD
