Date,Open,High,Low,Close,Volume,Currency
2019-12-02,9.14,9.17,8.61,8.81,1441640,USD
2019-12-03,8.57,8.7,8.43,8.61,1072060,USD
2019-12-04,8.63,8.75,8.42,8.44,1151200,USD
2019-12-05,8.46,8.52,7.91,8.04,2329140,USD
2019-12-06,8.13,8.47,8.11,8.29,1279300,USD
2019-12-09,8.2,8.33,8.0,8.1,971443,USD
2019-12-10,8.13,8.23,7.99,8.08,1337159,USD
2019-12-11,8.04,8.1,7.61,7.66,2584254,USD
2019-12-12,7.64,7.97,7.64,7.86,1790502,USD
2019-12-13,7.88,7.88,7.5,7.57,1779390,USD
2019-12-16,7.66,7.94,7.49,7.7,1742038,USD
2019-12-17,7.78,7.78,7.52,7.67,1460414,USD
2019-12-18,7.73,8.36,7.7,8.32,3143380,USD
2019-12-19,10.99,12.5,10.96,11.84,37696384,USD
2019-12-20,12.12,15.1,12.11,14.03,39827208,USD
2019-12-23,13.9,15.48,13.74,15.01,13996259,USD
2019-12-24,15.26,16.48,15.25,16.14,10665168,USD
2019-12-26,16.89,19.22,16.86,19.19,27608000,USD
2019-12-27,21.98,23.88,20.12,20.3,48617372,USD
2019-12-30,18.8,19.17,15.9,15.99,23163852,USD
2019-12-31,15.08,16.59,14.87,15.47,16162461,USD
2020-01-02,17.35,17.35,14.3,14.52,20828006,USD
2020-01-03,14.0,15.29,13.94,14.49,9646938,USD
2020-01-06,14.24,14.5,13.21,13.27,8509508,USD
2020-01-07,13.27,13.42,12.26,12.53,10201583,USD
2020-01-08,12.48,14.46,12.48,13.15,16068076,USD
2020-01-09,13.37,13.52,12.55,12.69,7147750,USD
2020-01-10,12.71,12.83,12.03,12.04,5866760,USD
2020-01-13,12.09,12.16,11.41,11.66,7034643,USD
2020-01-14,11.4,12.76,11.36,12.28,9180671,USD
2020-01-15,12.02,13.45,12.0,12.83,10656451,USD
2020-01-16,13.38,13.75,12.9,13.0,7515587,USD
2020-01-17,12.96,13.48,12.45,12.6,4672530,USD
2020-01-21,12.49,13.45,12.35,12.98,4854903,USD
2020-01-22,12.97,13.28,12.72,12.86,2808739,USD
2020-01-23,12.68,12.92,12.36,12.58,2456014,USD
2020-01-24,12.6,12.79,12.16,12.3,2533885,USD
2020-01-27,11.85,12.28,11.62,12.2,2924455,USD
2020-01-28,12.18,12.27,11.7,11.75,4167805,USD
2020-01-29,11.65,12.12,11.52,11.99,3119004,USD
2020-01-30,11.88,12.5,11.74,12.37,2402824,USD
2020-01-31,12.13,12.32,11.82,11.95,2374146,USD
2020-02-03,11.8,12.62,11.77,12.46,4086713,USD
2020-02-04,12.65,12.89,12.01,12.27,4785931,USD
2020-02-05,12.31,12.67,12.28,12.6,3121832,USD
2020-02-06,12.73,12.78,12.32,12.62,5113002,USD
2020-02-07,12.62,13.15,12.41,13.09,2411905,USD
2020-02-10,13.15,14.5,12.96,13.75,8649554,USD
2020-02-11,13.85,14.04,13.29,13.4,4773207,USD
2020-02-12,13.57,13.77,13.17,13.55,3122296,USD
2020-02-13,13.55,15.35,13.49,14.22,9127137,USD
2020-02-14,14.36,14.78,14.02,14.62,4236129,USD
2020-02-18,14.69,15.34,14.41,14.72,4947029,USD
2020-02-19,14.66,15.02,14.2,14.57,4365879,USD
2020-02-20,14.48,15.68,14.44,15.2,6032892,USD
2020-02-21,15.11,16.74,14.83,16.04,8496054,USD
2020-02-24,15.54,15.92,14.84,15.14,4864823,USD
2020-02-25,15.25,15.38,13.41,13.49,5328885,USD
2020-02-26,13.91,14.53,12.86,13.03,4583139,USD
2020-02-27,12.64,14.1,12.04,13.51,6884161,USD
2020-02-28,13.01,14.18,12.92,13.62,5512144,USD
2020-03-02,13.58,15.47,13.2,15.44,6766426,USD
2020-03-03,15.52,17.39,15.41,16.55,10968997,USD
2020-03-04,17.05,17.44,16.24,17.2,5994820,USD
2020-03-05,16.65,17.03,15.73,16.51,5417943,USD
2020-03-06,15.75,16.89,15.59,16.15,4364410,USD
2020-03-09,13.85,16.95,13.81,15.18,4809350,USD
2020-03-10,16.29,17.06,15.48,16.65,4603952,USD
2020-03-11,16.09,16.53,13.88,14.13,6847913,USD
2020-03-12,12.0,12.15,9.51,9.64,7991643,USD
2020-03-13,11.1,11.7,9.24,11.7,8761562,USD
2020-03-16,9.86,14.5,9.81,13.12,9152722,USD
2020-03-17,13.49,17.0,12.63,16.95,10458808,USD
2020-03-18,15.8,19.17,15.7,18.44,14883751,USD
2020-03-19,18.5,19.93,16.03,17.06,9437028,USD
2020-03-20,17.33,17.99,16.26,17.63,6445461,USD
2020-03-23,17.77,18.14,16.83,17.52,4886051,USD
2020-03-24,18.05,18.17,15.9,16.26,4977996,USD
2020-03-25,16.22,16.73,14.34,14.47,4485718,USD
2020-03-26,14.79,15.17,13.52,14.11,4504796,USD
2020-03-27,13.8,15.75,13.77,15.07,5085353,USD
2020-03-30,15.59,15.66,14.45,14.61,3935193,USD
2020-03-31,14.4,15.73,14.35,15.0,3202211,USD
2020-04-01,14.83,15.17,13.7,13.95,3032649,USD
2020-04-02,13.28,13.41,11.2,12.11,7158244,USD
2020-04-03,12.01,12.29,11.24,11.45,3196472,USD
2020-04-06,11.8,12.14,11.32,12.09,4715918,USD
2020-04-07,12.34,12.41,11.5,11.89,4574992,USD
2020-04-08,12.04,12.06,11.3,12.01,6141945,USD
2020-04-09,12.16,13.35,11.97,13.06,5720539,USD
2020-04-13,13.15,14.58,13.15,14.16,5066182,USD
2020-04-14,14.63,15.65,14.4,15.49,6148246,USD
2020-04-15,15.24,15.44,14.17,14.48,5908592,USD
2020-04-16,12.33,12.74,10.6,11.43,20754276,USD
2020-04-17,11.95,12.1,11.5,11.69,5405440,USD
2020-04-20,11.49,14.2,11.3,13.93,11846095,USD
2020-04-21,13.74,13.8,12.26,13.13,6933027,USD
2020-04-22,13.31,13.93,13.14,13.2,3395128,USD
2020-04-23,13.23,13.78,13.18,13.64,3598385,USD
2020-04-24,13.57,14.48,13.57,14.35,3716880,USD
2020-04-27,14.35,15.38,14.19,15.11,4379576,USD
2020-04-28,15.5,16.3,15.05,15.85,4661529,USD
2020-04-29,16.11,16.66,15.68,15.7,4520113,USD
2020-04-30,15.51,15.61,14.1,14.33,5019308,USD
2020-05-01,14.07,14.4,13.51,13.62,3241023,USD
2020-05-04,13.29,13.92,13.05,13.26,3415562,USD
2020-05-05,13.4,13.53,12.98,13.08,2934114,USD
2020-05-06,13.26,13.28,12.56,12.63,2882163,USD
2020-05-07,12.81,13.87,12.77,13.16,3616649,USD
2020-05-08,13.45,13.72,13.1,13.36,2646578,USD
2020-05-11,13.36,13.71,13.13,13.68,2115116,USD
2020-05-12,13.68,13.94,12.72,12.73,2878269,USD
2020-05-13,12.97,13.13,11.83,12.35,3548348,USD
2020-05-14,12.08,12.8,11.7,12.73,2673907,USD
2020-05-15,12.6,13.01,12.49,12.81,2296456,USD
2020-05-18,13.03,13.49,12.95,13.43,3418514,USD
2020-05-19,13.48,13.49,12.56,12.6,3171575,USD
2020-05-20,12.85,13.05,12.54,12.91,2423174,USD
2020-05-21,12.92,13.24,12.29,12.42,3227104,USD
2020-05-22,12.53,12.66,12.1,12.42,2350279,USD
2020-05-26,12.72,13.29,12.5,13.02,3849633,USD
2020-05-27,13.15,13.81,12.77,13.79,3477143,USD
2020-05-28,13.84,13.93,12.84,12.88,2792685,USD
2020-05-29,12.85,13.28,12.66,13.13,2797770,USD
2020-06-01,13.1,13.44,12.85,13.29,1828179,USD
2020-06-02,13.4,13.59,13.05,13.26,2323783,USD
2020-06-03,13.35,13.67,13.04,13.31,2875139,USD
2020-06-04,13.28,14.08,13.13,13.97,2998913,USD
2020-06-05,14.31,14.84,13.82,13.94,3126649,USD
2020-06-08,14.15,15.83,14.15,15.32,5023820,USD
2020-06-09,15.04,15.15,14.28,14.36,2646956,USD
2020-06-10,14.3,14.95,14.08,14.27,2896204,USD
2020-06-11,13.74,13.78,12.84,13.01,3509440,USD
2020-06-12,13.46,13.64,12.75,13.17,2780895,USD
2020-06-15,12.8,12.92,12.43,12.64,3354481,USD
2020-06-16,13.04,13.38,12.72,12.87,2912694,USD
2020-06-17,12.85,13.1,12.42,12.5,2848578,USD
2020-06-18,12.4,12.88,12.32,12.61,2345390,USD
2020-06-19,12.72,12.99,12.21,12.41,4431681,USD
2020-06-22,12.41,13.85,12.25,13.34,4364385,USD
2020-06-23,13.54,13.6,12.87,13.13,3510010,USD
2020-06-24,12.97,13.02,12.26,12.87,5037983,USD
2020-06-25,14.49,16.66,14.16,16.29,28699290,USD
2020-06-26,16.25,16.9,14.74,15.09,8719326,USD
2020-06-29,15.23,17.49,15.23,17.31,10427563,USD
2020-06-30,17.36,17.96,16.73,17.06,5364905,USD
2020-07-01,17.05,18.26,17.0,17.29,6011707,USD
2020-07-02,17.93,18.25,17.18,17.22,3850484,USD
2020-07-06,17.52,18.62,17.31,18.18,5359828,USD
2020-07-07,18.01,18.57,17.8,18.2,2481423,USD
