Date,Open,High,Low,Close,Currency,Exchange
2019-12-02,86.91,87.1,86.52,86.71,USD,NYSE
2019-12-03,85.88,86.12,85.69,86.12,USD,NYSE
2019-12-04,86.85,86.85,86.85,86.85,USD,NYSE
2019-12-05,86.8,86.86,86.75,86.75,USD,NYSE
2019-12-06,87.3,87.62,87.3,87.62,USD,NYSE
2019-12-09,87.69,87.69,87.57,87.57,USD,NYSE
2019-12-10,87.58,87.58,87.26,87.39,USD,NYSE
2019-12-11,87.8,87.83,87.8,87.83,USD,NYSE
2019-12-12,87.94,88.82,87.94,88.82,USD,NYSE
2019-12-13,89.2,89.59,88.91,88.98,USD,NYSE
2019-12-16,89.85,89.85,89.8,89.8,USD,NYSE
2019-12-17,89.64,89.8,89.55,89.73,USD,NYSE
2019-12-18,89.62,89.62,89.62,89.62,USD,NYSE
2019-12-19,89.45,89.89,88.98,89.7,USD,NYSE
2019-12-20,90.09,90.09,90.04,90.04,USD,NYSE
2019-12-23,89.65,89.65,89.36,89.48,USD,NYSE
2019-12-24,89.6,89.6,89.49,89.49,USD,NYSE
2019-12-26,89.88,89.88,89.72,89.75,USD,NYSE
2019-12-27,90.24,90.24,89.48,89.97,USD,NYSE
2019-12-30,89.75,89.75,89.48,89.48,USD,NYSE
2019-12-31,89.16,89.62,89.14,89.62,USD,NYSE
2020-01-02,90.09,90.57,90.08,90.57,USD,NYSE
2020-01-03,89.68,89.77,89.59,89.59,USD,NYSE
2020-01-06,89.13,89.73,89.13,89.7,USD,NYSE
2020-01-07,89.56,89.7,89.51,89.51,USD,NYSE
2020-01-08,90.1,90.1,89.85,89.89,USD,NYSE
2020-01-09,90.26,90.26,89.92,90.17,USD,NYSE
2020-01-10,89.8,89.8,89.8,89.8,USD,NYSE
2020-01-13,90.01,90.31,90.01,90.31,USD,NYSE
2020-01-14,90.24,90.38,89.97,90.29,USD,NYSE
2020-01-15,90.27,90.27,90.04,90.11,USD,NYSE
2020-01-16,90.52,90.68,90.46,90.68,USD,NYSE
2020-01-17,91.01,91.04,91.01,91.04,USD,NYSE
2020-01-21,90.48,90.53,90.41,90.44,USD,NYSE
2020-01-22,90.39,90.39,90.3,90.3,USD,NYSE
2020-01-23,89.81,90.2,89.81,90.2,USD,NYSE
2020-01-24,90.38,90.38,89.5,89.5,USD,NYSE
2020-01-27,87.56,88.0,87.56,88.0,USD,NYSE
2020-01-28,88.61,88.73,88.61,88.72,USD,NYSE
2020-01-29,88.67,88.67,88.67,88.67,USD,NYSE
2020-01-30,87.83,88.46,87.56,88.46,USD,NYSE
2020-01-31,87.8,87.8,86.67,86.67,USD,NYSE
2020-02-03,87.18,87.78,86.94,87.25,USD,NYSE
2020-02-04,88.75,88.76,88.69,88.69,USD,NYSE
2020-02-05,89.79,89.79,89.73,89.73,USD,NYSE
2020-02-06,90.23,90.23,90.23,90.23,USD,NYSE
2020-02-07,89.45,89.54,89.45,89.54,USD,NYSE
2020-02-10,89.46,89.89,89.41,89.89,USD,NYSE
2020-02-11,90.55,90.79,90.31,90.4,USD,NYSE
2020-02-12,91.01,91.15,91.01,91.15,USD,NYSE
2020-02-13,90.4,90.63,90.29,90.63,USD,NYSE
2020-02-14,90.74,90.74,90.48,90.48,USD,NYSE
2020-02-17,90.48,90.48,90.48,90.48,USD,NYSE
2020-02-18,90.18,90.18,89.97,89.97,USD,NYSE
2020-02-19,90.32,90.37,90.23,90.23,USD,NYSE
2020-02-20,90.07,90.07,89.19,89.81,USD,NYSE
2020-02-21,89.33,89.36,89.33,89.36,USD,NYSE
2020-02-24,86.35,86.85,86.01,86.2,USD,NYSE
2020-02-25,86.42,86.42,83.98,83.98,USD,NYSE
2020-02-26,85.08,85.08,84.0,84.0,USD,NYSE
2020-02-27,82.66,83.46,81.04,81.04,USD,NYSE
2020-02-28,79.13,80.25,78.48,80.25,USD,NYSE
2020-03-02,80.38,82.6,80.2,82.6,USD,NYSE
2020-03-03,82.89,82.89,80.72,80.82,USD,NYSE
2020-03-04,82.55,83.63,81.89,83.63,USD,NYSE
2020-03-05,81.71,81.71,80.93,80.98,USD,NYSE
2020-03-06,78.38,79.63,78.37,79.63,USD,NYSE
2020-03-09,74.07,75.21,72.42,73.18,USD,NYSE
2020-03-10,75.93,75.98,73.7,75.98,USD,NYSE
2020-03-11,74.0,74.0,72.53,72.53,USD,NYSE
2020-03-12,65.91,69.71,64.63,65.19,USD,NYSE
2020-03-13,68.42,69.33,65.1,69.33,USD,NYSE
2020-03-14,69.33,69.33,69.33,69.33,USD,NYSE
2020-03-16,61.49,64.68,61.49,61.93,USD,NYSE
2020-03-17,62.32,64.98,61.32,64.9,USD,NYSE
2020-03-18,61.26,62.9,59.65,61.45,USD,NYSE
2020-03-19,62.03,63.0,59.67,62.5,USD,NYSE
2020-03-20,63.28,63.97,60.68,60.68,USD,NYSE
2020-03-21,60.68,60.68,60.68,60.68,USD,NYSE
2020-03-23,59.98,60.53,56.56,59.47,USD,NYSE
2020-03-24,62.76,64.56,62.39,64.56,USD,NYSE
2020-03-25,65.03,68.07,64.9,66.46,USD,NYSE
2020-03-26,66.41,69.62,66.26,69.57,USD,NYSE
2020-03-27,66.77,68.31,66.56,67.04,USD,NYSE
2020-03-28,67.04,67.04,67.04,67.04,USD,NYSE
2020-03-30,67.63,69.1,67.02,69.0,USD,NYSE
2020-03-31,67.89,68.65,67.25,67.82,USD,NYSE
2020-04-01,65.67,66.09,64.75,64.75,USD,NYSE
2020-04-02,64.8,66.65,64.8,66.65,USD,NYSE
2020-04-03,65.76,66.16,64.69,65.36,USD,NYSE
2020-04-06,67.7,68.96,67.7,68.96,USD,NYSE
2020-04-07,71.8,71.8,69.32,69.32,USD,NYSE
2020-04-08,69.44,70.39,69.18,70.39,USD,NYSE
2020-04-09,69.54,72.0,69.54,71.61,USD,NYSE
2020-04-13,71.45,71.45,70.03,70.9,USD,NYSE
2020-04-14,71.6,72.34,71.6,72.27,USD,NYSE
2020-04-15,69.81,70.32,69.69,70.01,USD,NYSE
2020-04-16,70.48,70.48,69.31,70.31,USD,NYSE
2020-04-17,71.93,72.21,71.72,72.21,USD,NYSE
2020-04-20,70.91,71.5,70.91,71.16,USD,NYSE
2020-04-21,69.14,69.83,69.0,69.34,USD,NYSE
2020-04-22,70.18,70.45,70.14,70.45,USD,NYSE
2020-04-23,70.93,71.61,70.49,70.5,USD,NYSE
2020-04-24,70.49,71.09,70.38,71.09,USD,NYSE
2020-04-27,71.58,72.4,71.58,72.4,USD,NYSE
2020-04-28,72.91,72.97,72.61,72.61,USD,NYSE
2020-04-29,73.81,74.81,73.81,74.72,USD,NYSE
2020-04-30,74.0,74.0,72.98,73.47,USD,NYSE
2020-05-01,71.87,73.14,71.31,71.36,USD,NYSE
2020-05-02,71.36,71.36,71.36,71.36,USD,NYSE
2020-05-03,71.36,71.36,71.36,71.36,USD,NYSE
2020-05-04,70.83,71.28,70.39,71.28,USD,NYSE
2020-05-05,71.65,72.28,71.49,71.66,USD,NYSE
2020-05-06,71.74,71.77,70.93,70.93,USD,NYSE
2020-05-07,71.94,71.99,71.74,71.99,USD,NYSE
2020-05-08,72.71,73.0,72.5,72.98,USD,NYSE
2020-05-09,72.98,72.98,72.98,72.98,USD,NYSE
2020-05-10,72.98,72.98,72.98,72.98,USD,NYSE
2020-05-11,72.43,73.33,72.43,73.03,USD,NYSE
2020-05-12,72.78,72.78,71.85,71.85,USD,NYSE
2020-05-13,70.43,70.67,70.23,70.67,USD,NYSE
2020-05-14,69.46,70.79,68.73,70.68,USD,NYSE
2020-05-15,70.33,70.79,70.33,70.79,USD,NYSE
2020-05-18,73.01,73.79,73.01,73.79,USD,NYSE
2020-05-19,73.55,73.55,72.87,72.87,USD,NYSE
2020-05-20,73.97,74.33,73.97,74.14,USD,NYSE
2020-05-21,74.22,74.22,73.52,73.56,USD,NYSE
2020-05-22,72.55,73.33,72.55,73.33,USD,NYSE
2020-05-26,75.28,75.28,75.04,75.04,USD,NYSE
2020-05-27,75.82,76.4,75.82,76.4,USD,NYSE
2020-05-28,77.12,77.12,76.57,76.57,USD,NYSE
2020-05-29,75.96,76.61,75.6,76.61,USD,NYSE
2020-06-01,77.38,78.35,77.38,78.35,USD,NYSE
2020-06-02,78.35,78.35,78.35,78.35,USD,NYSE
2020-06-03,79.79,80.16,79.73,80.16,USD,NYSE
2020-06-04,79.5,80.3,79.5,79.64,USD,NYSE
2020-06-05,82.16,82.31,81.95,82.07,USD,NYSE
2020-06-07,82.07,82.07,82.07,82.07,USD,NYSE
2020-06-08,82.47,83.28,82.36,83.28,USD,NYSE
2020-06-09,82.27,82.59,81.5,82.37,USD,NYSE
2020-06-10,81.99,82.0,81.64,81.64,USD,NYSE
2020-06-11,77.83,77.83,76.57,76.57,USD,NYSE
2020-06-12,78.38,78.38,76.58,77.92,USD,NYSE
2020-06-15,77.74,78.22,77.74,78.22,USD,NYSE
2020-06-16,79.3,79.42,79.3,79.42,USD,NYSE
2020-06-17,79.8,79.8,79.38,79.38,USD,NYSE
2020-06-18,78.62,79.15,77.99,79.07,USD,NYSE
2020-06-19,80.37,80.37,78.7,78.7,USD,NYSE
2020-06-22,78.46,78.82,78.26,78.74,USD,NYSE
2020-06-23,79.53,79.53,79.26,79.26,USD,NYSE
2020-06-24,77.85,77.85,77.02,77.14,USD,NYSE
2020-06-25,76.87,77.95,76.87,77.95,USD,NYSE
2020-06-26,77.49,77.49,76.47,76.47,USD,NYSE
2020-06-29,77.36,77.51,77.36,77.51,USD,NYSE
2020-06-30,77.52,78.16,77.52,78.16,USD,NYSE
2020-07-01,78.11,78.33,78.11,78.33,USD,NYSE
2020-07-02,79.45,79.87,79.14,79.14,USD,NYSE
2020-07-04,79.14,79.14,79.14,79.14,USD,NYSE
2020-07-05,79.14,79.14,79.14,79.14,USD,NYSE
2020-07-06,80.53,80.63,80.53,80.63,USD,NYSE
2020-07-07,79.45,79.45,79.45,79.45,USD,NYSE
