Date,Open,High,Low,Close,Volume,Currency
2019-12-11,0.74,0.74,0.7,0.713,253381,USD
2019-12-12,0.709,0.713,0.672,0.68,662328,USD
2019-12-13,0.7,0.715,0.665,0.675,393822,USD
2019-12-16,0.686,0.69,0.64,0.666,899885,USD
2019-12-17,0.651,0.67,0.631,0.634,715126,USD
2019-12-18,0.64,0.68,0.64,0.663,422634,USD
2019-12-19,0.696,0.71,0.66,0.697,514100,USD
2019-12-20,0.69,0.698,0.661,0.68,269608,USD
2019-12-23,0.68,0.799,0.67,0.72,567275,USD
2019-12-24,0.72,0.72,0.695,0.72,131606,USD
2019-12-26,0.7,0.748,0.7,0.74,241322,USD
2019-12-27,0.74,0.74,0.72,0.74,270285,USD
2019-12-30,0.72,0.721,0.67,0.7,457934,USD
2019-12-31,0.69,0.72,0.679,0.72,417670,USD
2020-01-02,0.72,0.78,0.72,0.77,282428,USD
2020-01-03,0.78,0.8,0.726,0.756,258157,USD
2020-01-06,0.76,0.8,0.728,0.73,550779,USD
2020-01-07,0.75,0.768,0.74,0.745,310538,USD
2020-01-08,0.76,0.76,0.72,0.738,225705,USD
2020-01-09,0.74,0.74,0.711,0.72,259681,USD
2020-01-10,0.715,0.758,0.71,0.726,313282,USD
2020-01-13,0.747,0.76,0.73,0.747,423261,USD
2020-01-14,0.7467,0.76,0.731,0.7319,241375,USD
2020-01-15,0.7392,0.75,0.7,0.7174,424246,USD
2020-01-16,0.7283,0.75,0.7101,0.7499,300433,USD
2020-01-17,0.75,0.75,0.715,0.747,382376,USD
2020-01-21,0.74,0.7527,0.7218,0.75,432243,USD
2020-01-22,0.752,0.752,0.72,0.7266,238396,USD
2020-01-23,0.75,0.7519,0.706,0.7274,210100,USD
2020-01-24,0.75,0.75,0.69,0.7,646247,USD
2020-01-27,0.72,0.74,0.685,0.7,310560,USD
2020-01-28,0.74,0.74,0.685,0.73,451544,USD
2020-01-29,0.73,0.73,0.6375,0.7067,1767412,USD
2020-01-30,0.69,0.69,0.66,0.6607,747103,USD
2020-01-31,0.69,0.69,0.6323,0.65,678640,USD
2020-02-03,0.65,0.65,0.5728,0.5888,1271555,USD
2020-02-04,0.605,0.6399,0.59,0.6052,339641,USD
2020-02-05,0.6146,0.64,0.6064,0.6165,255546,USD
2020-02-06,0.6163,0.6347,0.61,0.6256,343146,USD
2020-02-07,0.62,0.632,0.59,0.609,403300,USD
2020-02-10,0.632,0.64,0.6,0.62,277132,USD
2020-02-11,0.62,0.6257,0.5901,0.6119,373807,USD
2020-02-12,0.6202,0.6202,0.59,0.6117,367231,USD
2020-02-13,0.6145,0.618,0.5905,0.6099,239488,USD
2020-02-14,0.6187,0.6187,0.5918,0.6074,165955,USD
2020-02-18,0.61,0.61,0.592,0.6074,186323,USD
2020-02-19,0.6131,0.6397,0.6003,0.6314,277508,USD
2020-02-20,0.6336,0.666,0.6301,0.666,234162,USD
2020-02-21,0.67,0.69,0.6501,0.6574,253805,USD
2020-02-24,0.6392,0.6392,0.6,0.6169,287782,USD
2020-02-25,0.62,0.62,0.58,0.5844,2254833,USD
2020-02-26,0.3,0.31,0.26,0.2744,8503448,USD
2020-02-27,0.29,0.3,0.25,0.2756,2914957,USD
2020-02-28,0.27,0.28,0.25,0.2542,2100850,USD
2020-03-02,0.2562,0.295,0.246,0.295,2230535,USD
2020-03-03,0.31,0.44,0.2876,0.373,9981491,USD
2020-03-04,0.28,0.34,0.271,0.3249,3777301,USD
2020-03-05,0.2908,0.3174,0.286,0.2939,1579081,USD
2020-03-06,0.3,0.3,0.265,0.275,1189742,USD
2020-03-09,0.275,0.2799,0.223,0.24,1707933,USD
2020-03-10,0.285,0.285,0.23,0.24,1153807,USD
2020-03-11,0.2588,0.26,0.23,0.2348,1201548,USD
2020-03-12,0.223,0.2299,0.185,0.1965,2333014,USD
2020-03-13,0.2197,0.2294,0.18,0.1812,2001647,USD
2020-03-16,0.175,0.18,0.153,0.1663,1171404,USD
2020-03-17,0.1794,0.187,0.16,0.1704,1020397,USD
2020-03-18,0.1701,0.1795,0.16,0.17,925018,USD
2020-03-19,0.168,0.175,0.165,0.175,1066271,USD
2020-03-20,0.175,0.2096,0.1749,0.1847,913556,USD
2020-03-23,0.18,0.1887,0.16,0.1696,886123,USD
2020-03-24,0.1805,0.19,0.1725,0.19,714585,USD
2020-03-25,0.195,0.1998,0.18,0.185,1033129,USD
2020-03-26,0.1987,0.1997,0.18,0.195,839805,USD
2020-03-27,0.1924,0.195,0.18,0.185,586861,USD
2020-03-30,0.1897,0.19,0.17,0.175,1225893,USD
2020-03-31,0.1891,0.1892,0.1716,0.1725,936175,USD
2020-04-01,0.1726,0.57,0.1725,0.1987,50885424,USD
2020-04-02,0.2205,0.325,0.2,0.2213,18164064,USD
2020-04-03,0.23,0.239,0.1945,0.2078,3674991,USD
2020-04-06,0.2056,0.2654,0.1915,0.224,5805181,USD
2020-04-07,0.23,0.2325,0.2102,0.225,2155243,USD
2020-04-08,0.204,0.23,0.2,0.2274,1698534,USD
2020-04-09,0.229,0.23,0.21,0.2145,3539028,USD
2020-04-13,0.212,0.22,0.204,0.2174,3298354,USD
2020-04-14,0.2065,0.339,0.2065,0.318,16134765,USD
2020-04-15,0.286,0.2965,0.2431,0.2591,6128233,USD
2020-04-16,0.25,0.266,0.24,0.25,2677306,USD
2020-04-17,0.265,0.274,0.2544,0.2698,2098319,USD
2020-04-20,0.26,0.277,0.24,0.2497,2791877,USD
2020-04-21,0.259,0.259,0.22,0.2398,2814382,USD
2020-04-22,0.2406,0.2406,0.22,0.2298,4083548,USD
2020-04-23,0.2715,0.3097,0.23,0.248,18382326,USD
2020-04-24,0.2401,0.2489,0.232,0.2477,4005273,USD
2020-04-27,0.248,0.2659,0.24,0.26,4062248,USD
2020-04-28,0.26,0.264,0.2481,0.2517,2307895,USD
2020-04-29,0.2546,0.325,0.2392,0.32,20767568,USD
2020-04-30,0.3193,0.4373,0.27,0.3499,35062372,USD
2020-05-01,0.437,0.53,0.3798,0.4443,70666240,USD
2020-05-04,0.894,1.14,0.7881,1.1,206588192,USD
2020-05-05,1.69,1.82,0.9811,1.3,268930240,USD
2020-05-06,1.39,1.4,1.02,1.13,87220008,USD
2020-05-07,0.8796,1.06,0.8,0.8377,84594960,USD
2020-05-08,0.5727,0.82,0.55,0.77,83259448,USD
2020-05-11,0.83,0.8973,0.721,0.8383,58525528,USD
2020-05-12,1.01,1.22,0.8306,0.92,150060912,USD
2020-05-13,0.819,0.87,0.78,0.8311,25212620,USD
2020-05-14,0.79,0.8961,0.7635,0.8961,19471196,USD
2020-05-15,0.8305,0.855,0.8064,0.84,9360566,USD
2020-05-18,0.882,1.0,0.842,0.8983,28391468,USD
2020-05-19,0.91,1.16,0.84,1.01,58584296,USD
2020-05-20,1.02,1.08,1.0,1.03,15635151,USD
2020-05-21,1.01,1.01,0.9711,0.992,8465495,USD
2020-05-22,0.96,1.0,0.96,0.9799,6792623,USD
2020-05-26,0.97,0.9797,0.912,0.935,10165620,USD
2020-05-27,0.916,0.945,0.87,0.94,7124460,USD
2020-05-28,0.93,0.936,0.8903,0.9001,4467306,USD
2020-05-29,0.89,0.9,0.861,0.8799,3543705,USD
2020-06-01,0.865,0.9946,0.8365,0.9599,11349405,USD
2020-06-02,0.9201,1.0,0.9014,0.96,11176472,USD
2020-06-03,0.98,1.05,0.965,0.9892,11346633,USD
2020-06-04,1.02,1.08,1.0,1.04,11677793,USD
2020-06-05,1.01,1.03,0.9811,1.02,6902073,USD
2020-06-08,1.04,1.05,1.0,1.02,7095428,USD
2020-06-09,1.02,1.35,0.97,1.25,35002912,USD
2020-06-10,1.32,1.34,1.13,1.19,11803269,USD
2020-06-11,1.07,1.14,1.0,1.0,7886254,USD
2020-06-12,1.1,1.17,1.02,1.14,6785098,USD
2020-06-15,1.1,1.2,1.05,1.1,5024100,USD
2020-06-16,1.13,1.14,1.09,1.11,4986441,USD
2020-06-17,1.13,1.23,1.1,1.21,9318266,USD
2020-06-18,1.19,1.38,1.17,1.29,17346242,USD
2020-06-19,1.32,1.49,1.28,1.49,19938168,USD
2020-06-22,1.66,1.9,1.5,1.74,33771352,USD
2020-06-23,1.61,1.69,1.38,1.47,13514634,USD
2020-06-24,1.4,1.48,1.23,1.46,12143724,USD
2020-06-25,1.39,1.48,1.34,1.43,4788130,USD
2020-06-26,1.47,1.48,1.3,1.32,5777539,USD
2020-06-29,1.35,1.39,1.28,1.34,3246723,USD
2020-06-30,1.34,1.43,1.34,1.36,3264198,USD
2020-07-01,1.38,1.55,1.38,1.45,6731641,USD
2020-07-02,1.5,1.61,1.43,1.47,7180607,USD
2020-07-06,1.53,1.55,1.48,1.54,3624895,USD
2020-07-07,1.52,1.52,1.44,1.45,3370515,USD
