Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,59.22,59.88,59.22,59.64,USD,NYSE
2019-10-30,59.8,59.85,59.41,59.81,USD,NYSE
2019-10-31,59.69,59.8,59.42,59.73,USD,NYSE
2019-11-01,59.9,60.48,59.9,60.29,USD,NYSE
2019-11-04,60.52,60.6,60.36,60.36,USD,NYSE
2019-11-05,60.44,60.48,59.96,59.96,USD,NYSE
2019-11-06,59.93,59.93,59.23,59.24,USD,NYSE
2019-11-07,59.46,59.69,59.37,59.48,USD,NYSE
2019-11-08,59.44,60.25,59.44,60.25,USD,NYSE
2019-11-11,60.0,60.12,59.88,60.08,USD,NYSE
2019-11-12,60.04,60.56,60.03,60.19,USD,NYSE
2019-11-13,59.87,60.26,59.7,59.98,USD,NYSE
2019-11-14,59.84,59.84,59.36,59.78,USD,NYSE
2019-11-15,60.09,60.88,60.06,60.86,USD,NYSE
2019-11-18,60.73,61.07,60.72,61.06,USD,NYSE
2019-11-19,61.57,61.96,61.56,61.72,USD,NYSE
2019-11-20,61.52,61.92,61.08,61.14,USD,NYSE
2019-11-21,61.32,61.4,60.9,61.34,USD,NYSE
2019-11-22,61.36,61.73,61.29,61.62,USD,NYSE
2019-11-25,62.26,63.09,62.25,63.04,USD,NYSE
2019-11-26,63.01,63.45,62.98,63.14,USD,NYSE
2019-11-27,63.15,63.83,63.15,63.74,USD,NYSE
2019-11-29,63.54,63.95,63.54,63.79,USD,NYSE
2019-12-02,63.75,63.92,63.26,63.26,USD,NYSE
2019-12-03,62.96,63.19,62.77,63.12,USD,NYSE
2019-12-04,63.3,63.75,63.21,63.68,USD,NYSE
2019-12-05,63.51,63.63,63.07,63.13,USD,NYSE
2019-12-06,63.31,64.0,63.31,63.79,USD,NYSE
2019-12-09,63.91,63.99,63.57,63.75,USD,NYSE
2019-12-10,63.7,64.19,63.55,63.99,USD,NYSE
2019-12-11,64.03,64.04,63.69,63.73,USD,NYSE
2019-12-12,63.74,64.82,63.69,64.71,USD,NYSE
2019-12-13,64.53,65.03,64.16,64.42,USD,NYSE
2019-12-16,64.67,65.37,64.67,64.82,USD,NYSE
2019-12-17,65.0,65.05,64.62,64.96,USD,NYSE
2019-12-18,64.91,65.27,64.57,64.87,USD,NYSE
2019-12-19,64.87,65.57,64.87,65.57,USD,NYSE
2019-12-20,65.67,65.86,65.57,65.63,USD,NYSE
2019-12-23,65.58,65.66,65.42,65.54,USD,NYSE
2019-12-24,65.42,65.7,65.42,65.7,USD,NYSE
2019-12-26,65.65,65.98,65.17,65.28,USD,NYSE
2019-12-27,65.36,65.36,64.84,64.9,USD,NYSE
2019-12-30,64.72,65.11,64.32,64.4,USD,NYSE
2019-12-31,64.22,64.78,64.22,64.72,USD,NYSE
2020-01-02,64.82,65.0,64.14,64.75,USD,NYSE
2020-01-03,64.03,64.5,64.0,64.13,USD,NYSE
2020-01-06,63.72,64.14,63.56,64.08,USD,NYSE
2020-01-07,63.83,63.93,63.65,63.69,USD,NYSE
2020-01-08,63.57,64.09,63.45,63.78,USD,NYSE
2020-01-09,63.89,64.33,63.89,64.03,USD,NYSE
2020-01-10,64.0,64.47,63.99,64.06,USD,NYSE
2020-01-13,64.1,64.35,63.75,64.22,USD,NYSE
2020-01-14,64.32,65.27,63.93,65.2,USD,NYSE
2020-01-15,65.04,66.3,64.91,66.07,USD,NYSE
2020-01-16,66.39,66.63,66.24,66.49,USD,NYSE
2020-01-17,66.49,66.58,66.17,66.21,USD,NYSE
2020-01-21,65.94,66.41,65.93,66.15,USD,NYSE
2020-01-22,66.21,66.53,66.01,66.19,USD,NYSE
2020-01-23,66.14,66.14,65.53,65.87,USD,NYSE
2020-01-24,66.02,66.02,64.19,64.33,USD,NYSE
2020-01-27,63.35,64.25,63.35,63.96,USD,NYSE
2020-01-28,64.18,64.54,64.18,64.32,USD,NYSE
2020-01-29,64.3,64.7,64.25,64.25,USD,NYSE
2020-01-30,63.82,63.88,63.32,63.52,USD,NYSE
2020-01-31,63.15,63.3,62.4,62.61,USD,NYSE
2020-02-03,62.8,63.64,62.8,63.27,USD,NYSE
2020-02-04,63.9,64.44,63.9,64.2,USD,NYSE
2020-02-05,64.39,65.86,64.39,65.63,USD,NYSE
2020-02-06,65.96,66.39,65.78,66.34,USD,NYSE
2020-02-07,66.11,66.42,66.0,66.11,USD,NYSE
2020-02-10,65.86,66.54,65.86,66.49,USD,NYSE
2020-02-11,66.55,66.75,66.3,66.36,USD,NYSE
2020-02-12,66.5,66.61,66.29,66.29,USD,NYSE
2020-02-13,66.2,66.38,65.33,65.39,USD,NYSE
2020-02-14,65.42,65.42,65.1,65.27,USD,NYSE
2020-02-17,65.27,65.27,65.27,65.27,USD,NYSE
2020-02-18,65.14,65.5,64.84,65.12,USD,NYSE
2020-02-19,65.22,65.36,64.94,65.34,USD,NYSE
2020-02-20,65.19,65.2,64.29,64.92,USD,NYSE
2020-02-21,64.71,64.99,64.62,64.83,USD,NYSE
2020-02-24,63.67,64.0,63.18,63.55,USD,NYSE
2020-02-25,64.18,64.38,62.24,62.43,USD,NYSE
2020-02-26,62.43,62.97,61.89,62.21,USD,NYSE
2020-02-27,61.55,61.81,59.35,59.35,USD,NYSE
2020-02-28,57.73,58.58,56.85,58.34,USD,NYSE
2020-03-02,58.42,60.59,57.73,60.59,USD,NYSE
2020-03-03,60.63,61.0,58.41,58.98,USD,NYSE
2020-03-04,60.23,61.59,59.7,61.59,USD,NYSE
2020-03-05,60.13,60.95,59.8,60.29,USD,NYSE
2020-03-06,58.94,59.68,58.33,59.58,USD,NYSE
2020-03-09,55.81,57.54,55.0,55.65,USD,NYSE
2020-03-10,57.18,57.37,54.9,57.37,USD,NYSE
2020-03-11,56.31,56.31,54.7,55.29,USD,NYSE
2020-03-12,51.56,53.36,50.03,51.32,USD,NYSE
2020-03-13,53.56,55.23,51.37,55.23,USD,NYSE
2020-03-14,55.23,55.23,55.23,55.23,USD,NYSE
2020-03-16,49.95,53.47,48.0,49.76,USD,NYSE
2020-03-17,51.02,53.5,50.0,53.28,USD,NYSE
2020-03-18,51.5,52.74,49.33,51.64,USD,NYSE
2020-03-19,51.46,52.74,50.45,51.74,USD,NYSE
2020-03-20,52.42,52.73,49.24,49.33,USD,NYSE
2020-03-21,49.34,49.34,49.34,49.34,USD,NYSE
2020-03-23,49.0,49.51,47.14,48.04,USD,NYSE
2020-03-24,50.22,51.09,49.85,51.09,USD,NYSE
2020-03-25,51.23,52.18,50.22,50.56,USD,NYSE
2020-03-26,50.89,53.3,50.89,53.27,USD,NYSE
2020-03-27,52.17,53.16,51.75,51.93,USD,NYSE
2020-03-28,51.93,51.93,51.93,51.93,USD,NYSE
2020-03-30,52.78,54.84,52.78,54.84,USD,NYSE
2020-03-31,55.21,55.35,54.46,55.01,USD,NYSE
2020-04-01,53.55,54.18,52.96,53.29,USD,NYSE
2020-04-02,52.83,54.82,52.83,54.72,USD,NYSE
2020-04-03,54.84,55.24,53.79,54.37,USD,NYSE
2020-04-06,56.1,56.77,55.63,56.52,USD,NYSE
2020-04-07,57.69,57.69,55.99,55.99,USD,NYSE
2020-04-08,56.5,58.1,56.1,57.95,USD,NYSE
2020-04-09,58.44,59.1,58.37,58.82,USD,NYSE
2020-04-13,59.25,59.25,58.17,58.94,USD,NYSE
2020-04-14,59.99,60.51,59.75,60.2,USD,NYSE
2020-04-15,59.01,59.83,58.81,59.4,USD,NYSE
2020-04-16,59.55,60.16,59.44,60.12,USD,NYSE
2020-04-17,62.19,62.19,61.0,61.91,USD,NYSE
2020-04-20,61.29,62.76,61.29,61.7,USD,NYSE
2020-04-21,61.0,61.0,59.82,59.82,USD,NYSE
2020-04-22,60.63,60.65,60.0,60.25,USD,NYSE
2020-04-23,60.5,61.79,60.5,60.79,USD,NYSE
2020-04-24,61.31,62.0,61.31,61.98,USD,NYSE
2020-04-27,62.57,63.5,62.56,63.19,USD,NYSE
2020-04-28,64.06,64.06,62.25,62.28,USD,NYSE
2020-04-29,63.21,63.48,62.51,63.09,USD,NYSE
2020-04-30,63.04,63.04,62.09,62.46,USD,NYSE
2020-05-01,62.23,62.23,60.84,61.42,USD,NYSE
2020-05-02,61.42,61.42,61.42,61.42,USD,NYSE
2020-05-03,61.42,61.42,61.42,61.42,USD,NYSE
2020-05-04,61.28,61.6,60.9,61.59,USD,NYSE
2020-05-05,62.49,63.06,62.38,62.56,USD,NYSE
2020-05-06,63.01,63.25,62.64,62.72,USD,NYSE
2020-05-07,63.35,63.35,62.23,62.23,USD,NYSE
2020-05-08,62.76,63.03,62.57,62.89,USD,NYSE
2020-05-11,62.58,64.57,62.58,64.4,USD,NYSE
2020-05-12,64.98,65.15,63.53,63.56,USD,NYSE
2020-05-13,63.53,63.89,62.54,62.77,USD,NYSE
2020-05-14,61.95,62.6,61.95,62.6,USD,NYSE
2020-05-15,63.0,63.35,62.72,63.3,USD,NYSE
2020-05-18,64.79,64.85,64.36,64.39,USD,NYSE
2020-05-19,64.1,64.23,63.65,63.65,USD,NYSE
2020-05-20,63.97,63.97,63.85,63.85,USD,NYSE
2020-05-21,63.07,63.61,63.07,63.55,USD,NYSE
2020-05-22,63.5,63.69,63.34,63.68,USD,NYSE
2020-05-26,64.33,64.33,63.3,63.33,USD,NYSE
2020-05-27,62.77,63.73,62.77,63.71,USD,NYSE
2020-05-28,64.39,64.91,64.22,64.22,USD,NYSE
2020-05-29,64.11,64.9,63.51,64.77,USD,NYSE
2020-06-01,64.76,64.76,64.51,64.52,USD,NYSE
2020-06-02,64.28,64.42,64.14,64.42,USD,NYSE
2020-06-03,64.64,64.73,64.54,64.6,USD,NYSE
2020-06-04,64.22,64.32,64.22,64.32,USD,NYSE
2020-06-05,64.79,65.5,64.79,64.94,USD,NYSE
2020-06-07,64.94,64.94,64.94,64.94,USD,NYSE
2020-06-08,64.77,65.6,64.77,65.56,USD,NYSE
2020-06-09,64.98,65.38,64.98,65.06,USD,NYSE
2020-06-10,64.49,64.49,64.26,64.27,USD,NYSE
2020-06-11,62.99,63.02,61.11,61.11,USD,NYSE
2020-06-12,62.51,62.51,59.91,61.02,USD,NYSE
2020-06-15,60.5,61.6,60.5,61.6,USD,NYSE
2020-06-16,63.0,63.4,62.92,63.25,USD,NYSE
2020-06-17,63.12,63.17,63.12,63.17,USD,NYSE
2020-06-18,63.04,63.09,62.95,63.06,USD,NYSE
2020-06-19,63.87,64.07,63.24,64.01,USD,NYSE
2020-06-22,63.49,64.32,63.49,64.31,USD,NYSE
2020-06-23,64.7,64.7,64.35,64.35,USD,NYSE
2020-06-24,63.25,63.35,62.77,63.13,USD,NYSE
2020-06-25,63.51,64.35,63.51,64.35,USD,NYSE
2020-06-26,63.89,64.09,63.15,63.26,USD,NYSE
2020-06-29,64.4,64.4,63.69,63.97,USD,NYSE
2020-06-30,64.0,64.84,63.91,64.72,USD,NYSE
2020-07-01,64.74,65.43,64.71,65.38,USD,NYSE
2020-07-02,66.0,66.0,65.41,65.52,USD,NYSE
2020-07-04,65.52,65.52,65.52,65.52,USD,NYSE
2020-07-05,65.52,65.52,65.52,65.52,USD,NYSE
2020-07-06,66.36,66.42,65.99,65.99,USD,NYSE
2020-07-07,66.2,66.35,65.56,65.56,USD,NYSE
