Date,Open,High,Low,Close,Volume,Currency
2020-03-09,0.844,0.99,0.844,0.9,19293,USD
2020-03-10,0.904,1.02,0.904,1.02,1524,USD
2020-03-11,0.98,0.98,0.95,0.978,1303,USD
2020-03-12,0.84,0.873,0.81,0.81,8087,USD
2020-03-13,0.85,0.85,0.81,0.85,12072,USD
2020-03-16,0.81,0.824,0.52,0.52,15070,USD
2020-03-17,0.586,0.81,0.586,0.711,6281,USD
2020-03-18,0.809,0.809,0.71,0.71,3610,USD
2020-03-19,0.685,0.8,0.685,0.8,2379,USD
2020-03-20,0.89,0.89,0.754,0.756,2521,USD
2020-03-23,0.79,0.849,0.7,0.775,8102,USD
2020-03-24,0.83,1.0,0.83,0.85,19451,USD
2020-03-25,0.811,0.85,0.811,0.823,13754,USD
2020-03-26,0.865,0.909,0.865,0.908,7153,USD
2020-03-27,0.786,0.872,0.786,0.872,823,USD
2020-03-30,0.874,0.895,0.87,0.895,2848,USD
2020-03-31,0.93,0.939,0.895,0.91,6468,USD
2020-04-01,0.89,0.89,0.772,0.84,5140,USD
2020-04-02,0.81,0.81,0.803,0.803,224,USD
2020-04-03,0.85,0.9,0.85,0.9,1743,USD
2020-04-06,0.93,0.93,0.75,0.876,4523,USD
2020-04-07,0.86,0.881,0.86,0.881,670,USD
2020-04-08,0.93,0.94,0.927,0.94,24441,USD
2020-04-09,0.96,0.96,0.919,0.956,6434,USD
2020-04-13,0.935,0.935,0.905,0.925,11288,USD
2020-04-14,0.874,0.99,0.874,0.874,5597,USD
2020-04-15,0.964,1.01,0.88,0.97,26402,USD
2020-04-16,0.95,0.965,0.88,0.88,38275,USD
2020-04-17,0.9,0.964,0.85,0.905,36698,USD
2020-04-20,0.93,0.96,0.92,0.92,10436,USD
2020-04-21,0.926,0.97,0.923,0.93,4171,USD
2020-04-22,0.975,0.986,0.933,0.986,2390,USD
2020-04-23,1.01,1.02,1.0,1.02,11506,USD
2020-04-24,1.02,1.02,0.955,1.02,6865,USD
2020-04-27,1.04,1.08,1.04,1.07,5436,USD
2020-04-28,1.11,1.11,1.05,1.11,10875,USD
2020-04-29,1.1,1.135,1.085,1.12,7995,USD
2020-04-30,1.168,1.168,1.119,1.12,1235,USD
2020-05-01,1.07,1.11,1.07,1.07,2631,USD
2020-05-04,1.05,1.1,1.0,1.08,21945,USD
2020-05-05,1.08,1.08,1.01,1.01,7188,USD
2020-05-06,1.19,1.35,1.15,1.27,55031,USD
2020-05-07,1.26,1.39,1.26,1.35,28271,USD
2020-05-08,1.38,1.38,1.27,1.3,4667,USD
2020-05-11,1.4,1.48,1.4,1.45,9717,USD
2020-05-12,1.6,1.6,1.477,1.477,4558,USD
2020-05-13,1.51,1.51,1.275,1.398,53976,USD
2020-05-14,1.42,1.42,1.2,1.28,20115,USD
2020-05-15,1.35,1.44,1.35,1.405,12593,USD
2020-05-18,1.4,1.4,1.305,1.39,27765,USD
2020-05-19,1.31,1.37,1.31,1.37,6355,USD
2020-05-20,1.31,1.37,1.31,1.36,2776,USD
2020-05-21,1.5,1.52,1.46,1.5,18376,USD
2020-05-22,1.5,1.6,1.47,1.52,29109,USD
2020-05-26,1.53,1.6,1.45,1.52,29933,USD
2020-05-27,1.52,1.58,1.49,1.52,4285,USD
2020-05-28,1.52,1.54,1.5,1.54,1511,USD
2020-05-29,1.56,1.56,1.5,1.505,1040,USD
2020-06-01,1.58,1.75,1.58,1.7,12165,USD
2020-06-02,1.78,1.88,1.78,1.85,12523,USD
2020-06-03,1.84,1.95,1.84,1.95,35004,USD
2020-06-04,1.935,1.95,1.9,1.916,17943,USD
2020-06-05,1.95,2.04,1.92,1.96,20052,USD
2020-06-08,1.94,2.01,1.94,1.992,23550,USD
2020-06-09,1.9,1.96,1.87,1.916,8216,USD
2020-06-10,1.9,1.931,1.9,1.93,16406,USD
2020-06-11,1.81,1.87,1.75,1.76,40302,USD
2020-06-12,1.91,1.91,1.77,1.8,8898,USD
2020-06-15,2.22,2.49,2.22,2.39,399533,USD
2020-06-16,2.51,2.73,2.4,2.58,177132,USD
2020-06-17,2.56,2.56,2.29,2.39,41627,USD
2020-06-18,2.5,2.6,2.5,2.55,56886,USD
2020-06-19,2.61,2.62,2.55,2.55,15392,USD
2020-06-22,2.55,2.55,2.4,2.4,37245,USD
2020-06-23,2.54,2.7,2.53,2.68,47792,USD
2020-06-24,2.48,2.58,2.41,2.45,43881,USD
2020-06-25,2.33,2.38,2.28,2.364,14297,USD
2020-06-26,2.3,2.45,2.3,2.31,11824,USD
2020-06-29,2.06,2.06,1.93,2.0,55711,USD
2020-06-30,2.05,2.05,1.9,1.99,14594,USD
2020-07-01,2.11,2.36,2.11,2.3,35298,USD
2020-07-02,2.41,2.53,2.328,2.53,53911,USD
2020-07-06,2.39,2.53,2.3,2.49,46337,USD
2020-07-07,2.35,2.35,2.349,2.349,3319,USD
