Date,Open,High,Low,Close,Volume,Currency
2019-12-12,80.95,82.38,80.47,82.07,49188,USD
2019-12-13,82.42,83.94,82.39,83.09,39826,USD
2019-12-16,83.65,84.99,81.81,83.37,62249,USD
2019-12-17,83.63,85.34,83.63,84.94,65556,USD
2019-12-18,84.86,85.56,83.74,84.45,40561,USD
2019-12-19,84.5,85.24,83.9,84.15,55040,USD
2019-12-20,84.3,84.77,81.62,82.16,223380,USD
2019-12-23,82.14,82.75,81.41,82.18,48026,USD
2019-12-24,82.18,82.85,81.67,82.61,18819,USD
2019-12-26,82.62,83.93,81.99,83.19,26745,USD
2019-12-27,84.03,84.03,82.3,82.72,49651,USD
2019-12-30,82.67,83.34,82.03,82.46,34336,USD
2019-12-31,81.89,83.11,81.65,81.96,34048,USD
2020-01-02,82.34,83.14,81.11,82.62,55721,USD
2020-01-03,82.02,83.37,80.85,82.89,63290,USD
2020-01-06,82.55,83.08,81.26,82.05,54675,USD
2020-01-07,81.48,81.88,79.02,79.52,61364,USD
2020-01-08,79.53,79.62,76.36,77.25,73088,USD
2020-01-09,77.31,79.23,77.01,78.3,51624,USD
2020-01-10,78.58,79.0,77.25,77.42,38219,USD
2020-01-13,77.54,77.73,75.86,77.07,53346,USD
2020-01-14,76.8,77.72,75.71,76.01,47068,USD
2020-01-15,75.88,77.12,73.64,74.19,44317,USD
2020-01-16,74.58,75.65,74.53,74.74,36936,USD
2020-01-17,75.18,75.68,73.74,74.66,24340,USD
2020-01-21,74.31,75.87,74.06,74.51,32369,USD
2020-01-22,74.49,75.29,72.93,74.31,31829,USD
2020-01-23,73.87,76.31,73.16,76.29,50280,USD
2020-01-24,76.22,76.22,73.79,74.69,24461,USD
2020-01-27,73.5,75.83,73.41,75.41,24871,USD
2020-01-28,75.83,76.78,75.01,76.33,25010,USD
2020-01-29,76.09,76.64,75.05,75.68,32894,USD
2020-01-30,74.78,77.81,74.66,76.55,41265,USD
2020-01-31,76.36,76.5,74.88,75.35,40982,USD
2020-02-03,75.63,77.62,75.63,77.07,57891,USD
2020-02-04,78.15,80.11,76.81,77.17,49363,USD
2020-02-05,77.73,79.16,77.06,78.83,36326,USD
2020-02-06,79.01,79.01,76.94,77.28,43830,USD
2020-02-07,76.95,77.4,74.49,74.72,20361,USD
2020-02-10,75.18,75.18,73.29,74.98,18632,USD
2020-02-11,75.21,76.55,75.06,75.66,15614,USD
2020-02-12,76.2,76.38,73.93,75.81,25467,USD
2020-02-13,75.41,76.75,75.41,75.83,17366,USD
2020-02-14,75.98,76.33,75.08,75.85,10734,USD
2020-02-18,75.9,77.29,74.82,76.24,25002,USD
2020-02-19,76.55,79.52,76.55,78.28,39382,USD
2020-02-20,77.93,80.92,77.93,79.69,28104,USD
2020-02-21,79.53,80.28,78.38,79.92,28115,USD
2020-02-24,77.78,78.09,76.09,76.64,22111,USD
2020-02-25,76.93,78.54,73.59,74.87,34810,USD
2020-02-26,75.25,76.69,74.2,74.77,26948,USD
2020-02-27,73.29,74.89,71.04,74.61,62661,USD
2020-02-28,72.86,73.88,68.23,70.01,55840,USD
2020-03-02,70.28,72.17,68.88,71.33,46972,USD
2020-03-03,71.3,71.3,66.4,66.98,29466,USD
2020-03-04,67.9,68.58,66.23,67.7,27039,USD
2020-03-05,66.45,67.6,63.87,64.69,35302,USD
2020-03-06,63.09,64.15,61.2,62.91,46111,USD
2020-03-09,59.1,61.37,54.79,55.0,77617,USD
2020-03-10,57.27,57.27,48.9,54.45,65039,USD
2020-03-11,52.9,53.75,49.41,50.68,46120,USD
2020-03-12,45.82,47.8,33.81,39.54,78838,USD
2020-03-13,42.83,49.97,42.04,49.88,111383,USD
2020-03-16,41.9,52.32,41.9,49.64,101481,USD
2020-03-17,48.26,56.55,45.58,55.72,94629,USD
2020-03-18,55.27,55.27,33.99,36.58,83781,USD
2020-03-19,34.59,44.23,34.59,43.94,96947,USD
2020-03-20,44.02,48.41,43.42,46.27,85825,USD
2020-03-23,46.0,52.75,44.27,50.09,67495,USD
2020-03-24,52.86,54.2,49.53,53.58,47341,USD
2020-03-25,52.13,54.46,46.01,46.89,54194,USD
2020-03-26,49.05,53.78,49.05,52.52,45342,USD
2020-03-27,48.58,51.2,47.03,47.79,60736,USD
2020-03-30,47.82,48.5,43.17,46.42,61206,USD
2020-03-31,46.23,47.67,44.4,46.51,78478,USD
2020-04-01,44.81,45.68,41.5,43.47,68835,USD
2020-04-02,44.23,47.04,41.82,44.56,59231,USD
2020-04-03,43.64,45.61,39.11,40.1,98383,USD
2020-04-06,41.63,46.29,41.13,45.24,51235,USD
2020-04-07,47.48,48.43,45.47,47.54,72370,USD
2020-04-08,47.83,49.97,46.77,48.99,61073,USD
2020-04-09,50.8,52.47,48.97,51.69,68005,USD
2020-04-13,50.94,52.13,49.99,51.87,58349,USD
2020-04-14,51.87,52.45,50.51,51.68,51190,USD
2020-04-15,49.48,52.18,49.48,51.34,69201,USD
2020-04-16,52.21,52.21,50.26,51.75,95169,USD
2020-04-17,53.26,55.46,52.27,55.31,53599,USD
2020-04-20,55.18,55.18,51.28,51.42,40428,USD
2020-04-21,50.14,51.95,48.48,51.06,53109,USD
2020-04-22,52.51,53.45,51.49,52.77,37218,USD
2020-04-23,53.97,57.05,53.83,55.27,30958,USD
2020-04-24,56.37,56.37,53.56,53.58,26266,USD
2020-04-27,53.16,55.38,51.99,54.86,30182,USD
2020-04-28,56.62,57.26,55.0,56.25,41740,USD
2020-04-29,59.72,62.96,58.92,61.94,35732,USD
2020-04-30,60.53,60.53,55.51,59.48,58211,USD
2020-05-01,57.9,58.5,54.78,55.91,50770,USD
2020-05-04,54.9,56.82,52.42,56.17,68030,USD
2020-05-05,57.03,57.03,53.76,54.65,74491,USD
2020-05-06,54.68,57.25,52.23,56.26,42053,USD
2020-05-07,57.6,57.89,53.93,56.44,22829,USD
2020-05-08,57.09,60.81,56.86,60.53,26708,USD
2020-05-11,58.91,59.35,56.71,56.79,35618,USD
2020-05-12,57.59,58.29,55.59,55.78,31046,USD
2020-05-13,55.1,56.37,53.51,56.33,44568,USD
2020-05-14,55.1,57.78,53.39,57.48,41400,USD
2020-05-15,57.58,57.58,55.49,56.84,27240,USD
2020-05-18,59.85,61.84,59.85,61.31,39958,USD
2020-05-19,60.6,61.89,59.78,60.0,33383,USD
2020-05-20,61.66,63.86,59.79,62.88,31369,USD
2020-05-21,62.88,64.65,61.74,63.37,24178,USD
2020-05-22,63.04,63.66,61.5,62.59,27196,USD
2020-05-26,65.19,66.14,64.82,65.25,39975,USD
2020-05-27,66.29,66.82,65.45,66.82,62515,USD
2020-05-28,60.21,61.89,58.06,58.51,68619,USD
2020-05-29,57.45,63.28,55.16,58.65,69205,USD
2020-06-01,58.65,61.98,56.47,60.81,45921,USD
2020-06-02,61.26,61.76,59.05,61.51,32694,USD
2020-06-03,62.72,64.28,62.2,63.11,37683,USD
2020-06-04,62.17,65.84,62.0,65.25,34243,USD
2020-06-05,67.89,74.61,66.94,72.23,35263,USD
2020-06-08,73.36,73.94,72.11,73.57,45996,USD
2020-06-09,72.32,73.01,68.78,71.12,28688,USD
2020-06-10,70.5,75.32,67.64,70.85,31613,USD
2020-06-11,67.3,68.36,61.49,61.9,32975,USD
2020-06-12,64.81,68.51,64.49,66.91,29957,USD
2020-06-15,64.17,69.35,63.35,67.5,27134,USD
2020-06-16,70.51,70.51,66.25,70.18,27976,USD
2020-06-17,69.73,71.19,67.45,68.01,30422,USD
2020-06-18,67.16,70.82,67.03,70.0,31636,USD
2020-06-19,70.48,70.54,67.48,69.78,86576,USD
2020-06-22,68.97,70.9,67.99,70.64,23767,USD
2020-06-23,71.5,71.5,67.19,68.65,33274,USD
2020-06-24,67.66,70.5,65.77,67.14,32692,USD
2020-06-25,67.34,68.45,65.44,67.62,32607,USD
2020-06-26,67.31,67.31,63.41,64.72,40335,USD
2020-06-29,67.28,69.03,67.25,67.9,22036,USD
2020-06-30,67.72,69.91,66.07,69.37,16422,USD
2020-07-01,68.61,68.61,65.56,65.79,21429,USD
2020-07-02,67.8,68.48,65.23,66.13,23560,USD
2020-07-06,68.08,69.01,66.64,67.94,18265,USD
2020-07-07,67.27,67.27,65.7,65.72,21815,USD
