Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,99.58,99.66,99.43,99.43,USD,NYSE
2019-10-30,99.6,99.6,99.35,99.46,USD,NYSE
2019-10-31,99.41,99.47,99.05,99.07,USD,NYSE
2019-11-01,99.01,99.2,98.81,98.99,USD,NYSE
2019-11-04,99.1,99.43,99.1,99.38,USD,NYSE
2019-11-05,99.34,99.35,99.15,99.25,USD,NYSE
2019-11-06,99.32,99.32,99.11,99.11,USD,NYSE
2019-11-07,99.23,99.23,99.05,99.08,USD,NYSE
2019-11-08,99.02,99.08,98.9,99.03,USD,NYSE
2019-11-11,99.0,99.0,98.86,98.86,USD,NYSE
2019-11-12,98.94,98.98,98.88,98.92,USD,NYSE
2019-11-13,98.72,98.86,98.72,98.74,USD,NYSE
2019-11-14,98.67,98.76,98.63,98.65,USD,NYSE
2019-11-15,98.75,98.9,98.75,98.88,USD,NYSE
2019-11-18,98.78,98.97,98.75,98.75,USD,NYSE
2019-11-19,98.65,98.7,98.5,98.55,USD,NYSE
2019-11-20,98.5,98.55,98.33,98.42,USD,NYSE
2019-11-21,98.42,98.42,98.25,98.33,USD,NYSE
2019-11-22,98.48,98.63,98.36,98.56,USD,NYSE
2019-11-25,98.6,98.78,98.6,98.7,USD,NYSE
2019-11-26,98.71,98.85,98.71,98.85,USD,NYSE
2019-11-27,98.83,98.92,98.5,98.92,USD,NYSE
2019-11-29,98.88,98.91,98.78,98.82,USD,NYSE
2019-12-02,98.44,98.5,98.14,98.21,USD,NYSE
2019-12-03,98.15,98.31,98.05,98.2,USD,NYSE
2019-12-04,98.23,98.38,98.23,98.32,USD,NYSE
2019-12-05,98.34,98.62,98.11,98.61,USD,NYSE
2019-12-06,98.66,98.66,98.63,98.63,USD,NYSE
2019-12-09,98.84,98.84,98.74,98.74,USD,NYSE
2019-12-10,98.66,98.85,98.66,98.81,USD,NYSE
2019-12-11,98.84,99.07,98.82,99.04,USD,NYSE
2019-12-12,98.98,99.25,98.98,99.18,USD,NYSE
2019-12-13,99.32,99.33,99.21,99.27,USD,NYSE
2019-12-16,99.37,99.53,99.37,99.45,USD,NYSE
2019-12-17,99.64,99.79,99.6,99.78,USD,NYSE
2019-12-18,99.88,99.91,99.72,99.82,USD,NYSE
2019-12-19,99.84,99.95,99.84,99.95,USD,NYSE
2019-12-20,100.13,100.13,99.88,99.89,USD,NYSE
2019-12-23,99.85,99.96,99.83,99.9,USD,NYSE
2019-12-24,99.82,100.01,99.82,99.92,USD,NYSE
2019-12-26,100.03,100.11,99.97,100.09,USD,NYSE
2019-12-27,100.08,100.23,100.03,100.06,USD,NYSE
2019-12-30,99.82,99.82,99.58,99.72,USD,NYSE
2019-12-31,99.63,99.77,99.61,99.73,USD,NYSE
2020-01-02,99.83,99.99,99.7,99.98,USD,NYSE
2020-01-03,99.92,100.02,99.88,99.91,USD,NYSE
2020-01-06,99.95,100.01,99.86,99.95,USD,NYSE
2020-01-07,99.99,100.04,99.87,99.93,USD,NYSE
2020-01-08,99.9,100.05,99.86,99.9,USD,NYSE
2020-01-09,100.04,100.18,100.0,100.16,USD,NYSE
2020-01-10,100.2,100.2,100.03,100.1,USD,NYSE
2020-01-13,100.26,100.3,100.21,100.23,USD,NYSE
2020-01-14,100.24,100.24,100.11,100.19,USD,NYSE
2020-01-15,100.19,100.29,100.14,100.2,USD,NYSE
2020-01-16,100.19,100.36,100.18,100.3,USD,NYSE
2020-01-17,100.28,100.38,100.25,100.25,USD,NYSE
2020-01-21,100.23,100.37,100.16,100.16,USD,NYSE
2020-01-22,100.23,100.23,100.12,100.14,USD,NYSE
2020-01-23,100.11,100.11,99.99,99.99,USD,NYSE
2020-01-24,100.02,100.02,99.7,99.77,USD,NYSE
2020-01-27,99.37,99.5,99.11,99.26,USD,NYSE
2020-01-28,99.42,99.72,99.39,99.62,USD,NYSE
2020-01-29,99.81,99.81,99.57,99.58,USD,NYSE
2020-01-30,99.33,99.69,99.33,99.65,USD,NYSE
2020-01-31,99.57,99.57,99.19,99.28,USD,NYSE
2020-02-03,99.1,99.16,98.86,98.86,USD,NYSE
2020-02-04,99.15,99.27,99.15,99.27,USD,NYSE
2020-02-05,99.4,99.52,99.4,99.5,USD,NYSE
2020-02-06,99.43,99.68,99.4,99.66,USD,NYSE
2020-02-07,99.52,99.72,99.51,99.64,USD,NYSE
2020-02-10,99.64,99.69,99.53,99.57,USD,NYSE
2020-02-11,99.69,99.82,99.62,99.67,USD,NYSE
2020-02-12,99.82,99.96,99.77,99.96,USD,NYSE
2020-02-13,99.71,99.88,99.71,99.74,USD,NYSE
2020-02-14,99.71,99.77,99.67,99.7,USD,NYSE
2020-02-17,99.7,99.7,99.7,99.7,USD,NYSE
2020-02-18,99.7,99.77,99.62,99.74,USD,NYSE
2020-02-19,99.74,99.78,99.64,99.7,USD,NYSE
2020-02-20,99.8,99.87,99.6,99.77,USD,NYSE
2020-02-21,99.83,99.83,99.55,99.62,USD,NYSE
2020-02-24,99.08,99.19,98.86,99.02,USD,NYSE
2020-02-25,99.17,99.17,98.3,98.33,USD,NYSE
2020-02-26,98.41,98.57,97.92,98.33,USD,NYSE
2020-02-27,97.79,98.13,97.26,97.28,USD,NYSE
2020-02-28,96.32,97.51,95.97,97.4,USD,NYSE
2020-03-02,96.97,97.6,96.79,97.48,USD,NYSE
2020-03-03,97.49,98.5,97.09,97.37,USD,NYSE
2020-03-04,97.81,98.21,97.75,98.21,USD,NYSE
2020-03-05,97.69,97.76,97.15,97.39,USD,NYSE
2020-03-06,96.48,96.49,95.6,96.06,USD,NYSE
2020-03-09,91.63,93.24,90.96,92.3,USD,NYSE
2020-03-10,92.55,93.28,91.9,93.13,USD,NYSE
2020-03-11,92.03,92.23,90.62,91.16,USD,NYSE
2020-03-12,86.77,88.94,85.62,87.68,USD,NYSE
2020-03-13,88.59,89.75,88.06,89.57,USD,NYSE
2020-03-14,89.57,89.57,89.57,89.57,USD,NYSE
2020-03-16,85.22,88.16,84.51,85.99,USD,NYSE
2020-03-17,85.51,87.34,85.14,86.94,USD,NYSE
2020-03-18,84.29,85.4,82.08,82.81,USD,NYSE
2020-03-19,81.94,83.35,81.25,81.5,USD,NYSE
2020-03-20,80.44,82.16,79.29,79.58,USD,NYSE
2020-03-21,79.58,79.58,79.58,79.58,USD,NYSE
2020-03-23,79.47,80.55,78.01,78.75,USD,NYSE
2020-03-24,80.81,81.65,79.34,81.4,USD,NYSE
2020-03-25,80.31,84.57,80.06,82.17,USD,NYSE
2020-03-26,84.11,86.47,83.78,85.55,USD,NYSE
2020-03-27,84.48,87.6,84.34,86.37,USD,NYSE
2020-03-28,86.37,86.37,86.37,86.37,USD,NYSE
2020-03-30,86.13,87.15,85.14,86.59,USD,NYSE
2020-03-31,85.94,86.53,85.27,85.75,USD,NYSE
2020-04-01,84.38,84.78,83.12,83.99,USD,NYSE
2020-04-02,83.62,85.76,83.17,83.51,USD,NYSE
2020-04-03,83.71,84.44,82.37,83.1,USD,NYSE
2020-04-06,84.32,84.49,83.5,83.88,USD,NYSE
2020-04-07,84.52,85.73,84.35,84.78,USD,NYSE
2020-04-08,84.93,86.55,84.93,86.34,USD,NYSE
2020-04-09,89.03,92.02,89.01,90.67,USD,NYSE
2020-04-13,90.03,91.09,89.21,89.94,USD,NYSE
2020-04-14,90.06,90.67,89.35,89.93,USD,NYSE
2020-04-15,88.61,89.6,88.4,89.52,USD,NYSE
2020-04-16,89.15,89.36,88.29,89.07,USD,NYSE
2020-04-17,89.19,89.68,89.03,89.48,USD,NYSE
2020-04-20,88.69,89.24,88.19,88.22,USD,NYSE
2020-04-21,87.5,87.64,86.49,86.83,USD,NYSE
2020-04-22,87.02,88.02,87.02,87.53,USD,NYSE
2020-04-23,87.63,88.06,87.0,87.36,USD,NYSE
2020-04-24,87.32,87.95,86.7,86.85,USD,NYSE
2020-04-27,87.07,87.55,87.02,87.38,USD,NYSE
2020-04-28,87.25,87.81,87.05,87.19,USD,NYSE
2020-04-29,87.48,88.56,87.48,88.56,USD,NYSE
2020-04-30,88.45,89.07,87.99,88.91,USD,NYSE
2020-05-01,87.73,88.1,87.19,87.25,USD,NYSE
2020-05-02,87.25,87.25,87.25,87.25,USD,NYSE
2020-05-03,87.25,87.25,87.25,87.25,USD,NYSE
2020-05-04,87.42,87.56,86.92,87.29,USD,NYSE
2020-05-05,87.5,87.97,87.45,87.93,USD,NYSE
2020-05-06,87.74,88.0,87.55,87.69,USD,NYSE
2020-05-07,87.82,88.05,87.31,87.31,USD,NYSE
2020-05-08,87.61,88.29,87.43,88.27,USD,NYSE
2020-05-09,88.27,88.27,88.27,88.27,USD,NYSE
2020-05-10,88.27,88.27,88.27,88.27,USD,NYSE
2020-05-11,88.06,88.18,87.65,87.86,USD,NYSE
2020-05-12,88.04,88.8,87.31,87.48,USD,NYSE
2020-05-13,87.43,87.43,86.69,87.01,USD,NYSE
2020-05-14,86.62,87.25,86.35,86.85,USD,NYSE
2020-05-15,86.59,87.12,86.53,86.77,USD,NYSE
2020-05-18,87.95,88.15,87.76,87.98,USD,NYSE
2020-05-19,88.14,88.5,88.05,88.32,USD,NYSE
2020-05-20,88.69,89.23,88.69,89.19,USD,NYSE
2020-05-21,89.11,89.27,88.82,89.27,USD,NYSE
2020-05-22,89.41,89.61,88.32,89.45,USD,NYSE
2020-05-26,90.04,90.34,89.86,90.07,USD,NYSE
2020-05-27,90.09,90.48,89.98,90.39,USD,NYSE
2020-05-28,90.6,91.03,90.41,90.7,USD,NYSE
2020-05-29,90.77,91.38,90.23,91.26,USD,NYSE
2020-06-01,90.53,91.35,90.52,90.97,USD,NYSE
2020-06-02,91.01,91.94,91.01,91.94,USD,NYSE
2020-06-03,92.17,92.69,92.13,92.58,USD,NYSE
2020-06-04,92.43,92.65,92.27,92.64,USD,NYSE
2020-06-05,93.34,93.94,93.11,93.41,USD,NYSE
2020-06-07,93.41,93.41,93.41,93.41,USD,NYSE
2020-06-08,93.44,93.82,93.44,93.82,USD,NYSE
2020-06-09,93.67,93.67,92.96,93.07,USD,NYSE
2020-06-10,92.65,93.45,92.62,93.22,USD,NYSE
2020-06-11,91.87,92.18,91.11,91.26,USD,NYSE
2020-06-12,91.76,92.0,91.16,91.75,USD,NYSE
2020-06-15,91.49,92.75,91.42,92.31,USD,NYSE
2020-06-16,93.36,93.36,92.47,92.92,USD,NYSE
2020-06-17,92.95,93.31,92.69,92.83,USD,NYSE
2020-06-18,92.68,92.73,92.41,92.73,USD,NYSE
2020-06-19,92.71,92.72,92.15,92.58,USD,NYSE
2020-06-22,92.54,92.63,92.36,92.36,USD,NYSE
2020-06-23,92.41,92.69,92.41,92.63,USD,NYSE
2020-06-24,92.12,92.23,91.63,91.98,USD,NYSE
2020-06-25,91.6,91.86,91.35,91.73,USD,NYSE
2020-06-26,91.69,91.69,90.94,91.34,USD,NYSE
2020-06-29,91.03,91.14,90.27,90.55,USD,NYSE
2020-06-30,91.02,91.38,90.97,91.27,USD,NYSE
2020-07-01,90.8,91.38,90.8,91.08,USD,NYSE
2020-07-02,91.84,91.84,91.54,91.63,USD,NYSE
2020-07-04,91.63,91.63,91.63,91.63,USD,NYSE
2020-07-05,91.63,91.63,91.63,91.63,USD,NYSE
2020-07-06,91.9,92.16,91.88,92.07,USD,NYSE
2020-07-07,92.02,92.36,91.65,91.95,USD,NYSE
