Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.8,1.86,1.74,1.76,200466,USD
2019-12-13,1.79,1.8,1.72,1.78,199992,USD
2019-12-16,1.75,1.89,1.661,1.86,261373,USD
2019-12-17,1.89,1.89,1.66,1.75,237219,USD
2019-12-18,1.71,1.86,1.71,1.79,102940,USD
2019-12-19,1.771,1.84,1.76,1.81,240557,USD
2019-12-20,1.78,1.83,1.7,1.76,145614,USD
2019-12-23,1.77,1.82,1.765,1.8,53988,USD
2019-12-24,1.8,1.82,1.74,1.79,21369,USD
2019-12-26,1.79,1.82,1.72,1.74,54439,USD
2019-12-27,1.7,1.82,1.7,1.78,94097,USD
2019-12-30,1.81,1.82,1.65,1.68,83790,USD
2019-12-31,1.66,1.83,1.66,1.71,195802,USD
2020-01-02,1.71,1.82,1.69,1.81,39464,USD
2020-01-03,1.83,1.84,1.73,1.78,42075,USD
2020-01-06,2.29,2.7,2.11,2.43,1228168,USD
2020-01-07,2.52,3.0,2.4,2.64,1147961,USD
2020-01-08,2.67,2.826,2.41,2.54,330134,USD
2020-01-09,2.55,2.63,2.47,2.52,168303,USD
2020-01-10,2.57,2.7,2.5,2.64,217628,USD
2020-01-13,2.55,2.96,2.53,2.8,377091,USD
2020-01-14,2.84,3.0,2.75,2.81,229978,USD
2020-01-15,2.83,2.94,2.78,2.85,156014,USD
2020-01-16,2.9,2.92,2.84,2.86,65869,USD
2020-01-17,2.9,2.9,2.78,2.79,88314,USD
2020-01-21,2.76,2.82,2.67,2.7,142564,USD
2020-01-22,2.7,2.75,2.55,2.58,191743,USD
2020-01-23,2.55,2.55,2.0,2.12,231679,USD
2020-01-24,2.11,2.658,2.04,2.37,216529,USD
2020-01-27,2.38,2.38,2.11,2.17,67616,USD
2020-01-28,2.11,2.46,2.02,2.25,55917,USD
2020-01-29,2.26,2.36,2.15,2.31,89496,USD
2020-01-30,2.33,2.433,2.19,2.2,49361,USD
2020-01-31,2.11,2.27,2.055,2.1,74546,USD
2020-02-03,2.09,2.13,2.02,2.06,42625,USD
2020-02-04,2.05,2.2,1.99,2.16,89268,USD
2020-02-05,2.2,2.28,1.971,1.98,54845,USD
2020-02-06,1.98,2.12,1.88,1.91,117121,USD
2020-02-07,1.86,1.96,1.85,1.86,53912,USD
2020-02-10,1.85,1.94,1.84,1.85,48727,USD
2020-02-11,1.87,1.91,1.84,1.85,20369,USD
2020-02-12,1.84,1.92,1.81,1.83,19413,USD
2020-02-13,1.81,1.92,1.81,1.84,44182,USD
2020-02-14,1.85,1.9,1.8,1.8,21836,USD
2020-02-18,1.81,1.885,1.72,1.86,82751,USD
2020-02-19,1.88,1.91,1.75,1.77,57364,USD
2020-02-20,1.77,1.791,1.72,1.74,44306,USD
2020-02-21,1.72,1.75,1.64,1.74,77705,USD
2020-02-24,1.69,1.72,1.61,1.7,45646,USD
2020-02-25,1.69,1.708,1.425,1.51,126393,USD
2020-02-26,1.47,1.54,1.41,1.42,51763,USD
2020-02-27,1.39,1.52,1.27,1.47,124886,USD
2020-02-28,1.52,1.53,1.31,1.42,28622,USD
2020-03-02,1.45,1.48,1.31,1.44,33180,USD
2020-03-03,1.45,1.45,1.27,1.33,160257,USD
2020-03-04,1.33,1.39,1.33,1.36,19284,USD
2020-03-05,1.34,1.361,1.25,1.27,123915,USD
2020-03-06,1.25,1.35,1.25,1.28,91840,USD
2020-03-09,1.28,1.28,0.95,0.96,232904,USD
2020-03-10,0.96,1.03,0.803,0.93,288467,USD
2020-03-11,0.9,0.97,0.74,0.81,125212,USD
2020-03-12,0.8,0.87,0.5,0.515,261743,USD
2020-03-13,0.56,1.28,0.56,1.05,440476,USD
2020-03-16,0.51,0.82,0.51,0.74,284652,USD
2020-03-17,0.712,0.73,0.6,0.63,111060,USD
2020-03-18,0.65,0.66,0.545,0.545,84291,USD
2020-03-19,0.57,0.78,0.57,0.769,109940,USD
2020-03-20,0.721,1.2,0.61,1.2,280779,USD
2020-03-23,0.96,0.96,0.66,0.66,172766,USD
2020-03-24,0.7,0.7,0.57,0.59,272826,USD
2020-03-25,0.62,0.62,0.578,0.58,264035,USD
2020-03-26,0.62,0.64,0.58,0.63,347056,USD
2020-03-27,0.6,0.62,0.565,0.58,392172,USD
2020-03-30,0.561,0.57,0.5,0.51,381683,USD
2020-03-31,0.552,0.56,0.5,0.5,180787,USD
2020-04-01,0.52,0.52,0.42,0.459,243355,USD
2020-04-02,0.47,0.49,0.43,0.448,59293,USD
2020-04-03,0.465,0.465,0.39,0.4,257829,USD
2020-04-06,0.46,0.46,0.39,0.4,170248,USD
2020-04-07,0.422,0.449,0.35,0.36,950082,USD
2020-04-08,0.4,0.405,0.36,0.405,377276,USD
2020-04-09,0.42,0.64,0.42,0.53,1341147,USD
2020-04-13,0.61,0.61,0.47,0.48,583557,USD
2020-04-14,0.49,0.54,0.32,0.35,2905603,USD
2020-04-15,0.38,0.38,0.323,0.35,1166690,USD
2020-04-16,0.37,0.37,0.3,0.325,1059900,USD
2020-04-17,0.39,0.46,0.353,0.38,1796890,USD
2020-04-20,0.39,0.39,0.33,0.375,872582,USD
2020-04-21,0.358,0.386,0.351,0.361,281023,USD
2020-04-22,0.379,0.448,0.35,0.406,1113912,USD
2020-04-23,0.449,0.449,0.39,0.412,493079,USD
2020-04-24,0.4,0.43,0.392,0.42,315975,USD
2020-04-27,0.42,0.58,0.41,0.52,1504313,USD
2020-04-28,0.54,0.56,0.433,0.488,1131247,USD
2020-04-29,0.512,0.65,0.512,0.59,1464487,USD
2020-04-30,0.6,0.61,0.55,0.596,362997,USD
2020-05-01,0.594,0.594,0.52,0.553,347991,USD
2020-05-04,0.58,0.58,0.51,0.525,214637,USD
2020-05-05,0.53,0.554,0.525,0.537,244053,USD
2020-05-06,0.563,0.563,0.51,0.51,225446,USD
2020-05-07,0.52,0.53,0.45,0.479,305985,USD
2020-05-08,0.52,0.52,0.4,0.462,367835,USD
2020-05-11,0.483,0.483,0.43,0.44,236319,USD
2020-05-12,0.465,0.49,0.416,0.423,349422,USD
2020-05-13,0.423,0.44,0.39,0.399,270136,USD
2020-05-14,0.39,0.42,0.352,0.405,239810,USD
2020-05-15,0.404,0.442,0.404,0.404,261864,USD
2020-05-18,0.45,0.52,0.43,0.482,622275,USD
2020-05-19,0.51,0.51,0.45,0.471,332532,USD
2020-05-20,0.472,0.57,0.471,0.53,548908,USD
2020-05-21,0.535,0.55,0.5,0.511,395360,USD
2020-05-22,0.51,0.514,0.475,0.51,487127,USD
2020-05-26,0.535,0.55,0.51,0.52,457726,USD
2020-05-27,0.55,0.78,0.53,0.76,2697735,USD
2020-05-28,0.86,1.14,0.836,1.0,7583304,USD
2020-05-29,0.87,0.9,0.78,0.83,1277559,USD
2020-06-01,0.819,0.83,0.73,0.765,815396,USD
2020-06-02,0.8,0.855,0.77,0.78,1367045,USD
2020-06-03,0.84,0.849,0.771,0.8,751266,USD
2020-06-04,0.8,0.8,0.72,0.78,589756,USD
2020-06-05,0.86,0.929,0.76,0.88,1587590,USD
2020-06-08,0.95,0.98,0.76,0.939,999386,USD
2020-06-09,0.99,1.23,0.9,1.21,2637190,USD
2020-06-10,1.18,1.18,0.9,1.03,1391056,USD
2020-06-11,0.785,0.966,0.75,0.85,966603,USD
2020-06-12,0.967,1.03,0.9,0.91,583879,USD
2020-06-15,0.73,0.85,0.7,0.795,1359349,USD
2020-06-16,0.88,0.943,0.76,0.783,1082372,USD
2020-06-17,0.77,0.81,0.72,0.727,679772,USD
2020-06-18,0.74,0.74,0.69,0.704,515008,USD
2020-06-19,0.71,0.77,0.662,0.676,955716,USD
2020-06-22,0.7,0.75,0.66,0.691,2386136,USD
2020-06-23,0.74,0.77,0.68,0.693,967204,USD
2020-06-24,0.69,0.69,0.554,0.6,1498257,USD
2020-06-25,0.58,0.6,0.54,0.56,671999,USD
2020-06-26,0.59,0.59,0.453,0.458,1173595,USD
2020-06-29,0.515,0.564,0.49,0.524,1014244,USD
2020-06-30,0.55,0.55,0.51,0.54,538003,USD
2020-07-01,0.54,0.57,0.54,0.559,328794,USD
2020-07-02,0.559,0.559,0.503,0.519,391197,USD
2020-07-06,0.52,0.55,0.52,0.545,569065,USD
2020-07-07,0.51,0.528,0.499,0.5,567641,USD
