Date,Open,High,Low,Close,Volume,Currency
2019-12-11,27.1,27.9,26.6,27.13,374524,USD
2019-12-12,27.44,28.98,27.16,28.59,774508,USD
2019-12-13,29.26,31.14,28.81,30.04,939579,USD
2019-12-16,30.38,30.85,29.61,30.53,579206,USD
2019-12-17,30.47,31.29,29.75,31.13,788865,USD
2019-12-18,31.19,33.98,31.17,33.01,989773,USD
2019-12-19,33.27,34.46,32.76,33.55,575058,USD
2019-12-20,33.85,34.0,32.94,33.73,506071,USD
2019-12-23,33.81,36.52,33.43,36.27,729964,USD
2019-12-24,36.43,38.8,36.18,36.72,575326,USD
2019-12-26,37.11,39.1,36.8,37.75,1143258,USD
2019-12-27,38.02,38.09,36.01,36.38,689802,USD
2019-12-30,36.52,36.93,35.12,36.27,533251,USD
2019-12-31,36.23,36.81,35.61,36.25,240945,USD
2020-01-02,36.37,37.73,35.42,36.36,547252,USD
2020-01-03,35.5,35.79,33.66,35.36,733603,USD
2020-01-06,34.55,36.34,34.0,35.83,401932,USD
2020-01-07,35.53,36.13,34.61,35.3,463168,USD
2020-01-08,34.95,36.25,34.94,35.81,344227,USD
2020-01-09,36.1,37.03,35.75,36.84,349207,USD
2020-01-10,36.87,37.44,36.1,36.19,373818,USD
2020-01-13,36.16,36.23,34.4,34.54,580131,USD
2020-01-14,34.3,34.56,32.8,33.65,653975,USD
2020-01-15,33.49,33.74,31.81,32.03,549743,USD
2020-01-16,32.09,33.4,32.0,32.9,388730,USD
2020-01-17,32.64,33.7,32.5,33.05,408743,USD
2020-01-21,33.3,33.85,32.32,32.45,503345,USD
2020-01-22,32.75,33.92,32.47,32.96,543157,USD
2020-01-23,32.77,33.15,31.61,31.69,517470,USD
2020-01-24,31.61,31.97,30.0,30.29,329724,USD
2020-01-27,29.62,29.91,28.54,29.74,542850,USD
2020-01-28,30.29,31.45,29.81,31.35,327590,USD
2020-01-29,31.54,32.42,30.94,30.95,371860,USD
2020-01-30,30.63,31.67,30.3,31.66,227973,USD
2020-01-31,31.12,31.33,30.19,30.67,173822,USD
2020-02-03,30.94,33.8,30.94,33.13,479264,USD
2020-02-04,33.96,34.79,31.63,32.05,872256,USD
2020-02-05,32.51,32.92,31.75,32.47,400595,USD
2020-02-06,32.95,33.45,31.9,32.46,281637,USD
2020-02-07,33.0,33.85,32.5,33.32,363972,USD
2020-02-10,33.16,33.49,32.54,33.09,254358,USD
2020-02-11,32.9,32.94,31.64,31.82,383202,USD
2020-02-12,32.03,32.77,31.69,32.73,254502,USD
2020-02-13,32.07,32.4,30.83,31.12,515705,USD
2020-02-14,31.29,31.76,31.04,31.19,302522,USD
2020-02-18,31.05,31.85,30.56,31.26,241619,USD
2020-02-19,31.64,33.11,31.49,32.8,358665,USD
2020-02-20,33.0,34.05,32.1,33.9,325905,USD
2020-02-21,33.45,34.29,33.3,34.24,255078,USD
2020-02-24,32.5,33.26,31.5,32.89,224049,USD
2020-02-25,33.47,33.6,31.33,31.62,405864,USD
2020-02-26,31.93,32.64,31.49,31.81,203000,USD
2020-02-27,31.16,31.3,29.65,29.8,401373,USD
2020-02-28,29.1,29.65,28.02,28.98,349227,USD
2020-03-02,29.39,30.2,28.37,30.14,304718,USD
2020-03-03,30.09,31.21,29.5,29.98,366821,USD
2020-03-04,30.11,31.41,30.05,31.36,226372,USD
2020-03-05,30.82,31.33,29.94,30.72,213783,USD
2020-03-06,29.47,30.08,28.13,28.28,456710,USD
2020-03-09,25.85,26.0,22.89,22.9,691303,USD
2020-03-10,24.56,25.85,23.51,25.79,367306,USD
2020-03-11,24.82,25.47,23.43,23.79,303996,USD
2020-03-12,21.88,22.56,19.28,19.84,583878,USD
2020-03-13,22.1,22.19,19.75,21.34,292521,USD
2020-03-16,18.84,20.97,17.15,17.37,385860,USD
2020-03-17,17.82,19.34,16.72,19.32,422280,USD
2020-03-18,17.89,18.25,15.43,16.22,368366,USD
2020-03-19,15.9,17.38,14.1,15.16,414903,USD
2020-03-20,15.54,17.4,15.12,16.36,450462,USD
2020-03-23,15.59,16.05,15.0,15.29,274346,USD
2020-03-24,16.41,17.7,16.28,16.82,213226,USD
2020-03-25,17.04,18.61,16.6,17.79,252613,USD
2020-03-26,18.21,19.28,17.84,18.13,293679,USD
2020-03-27,17.41,17.41,15.59,15.7,318977,USD
2020-03-30,15.5,16.26,15.0,16.16,341494,USD
2020-03-31,16.25,17.76,16.03,16.98,448409,USD
2020-04-01,16.01,16.69,15.76,16.47,212066,USD
2020-04-02,16.32,17.15,16.18,17.02,267015,USD
2020-04-03,16.82,17.55,16.31,17.48,278806,USD
2020-04-06,18.35,18.94,16.63,16.74,396011,USD
2020-04-07,17.71,17.78,16.02,16.34,636299,USD
2020-04-08,16.48,16.56,15.88,16.12,734957,USD
2020-04-09,16.56,17.25,16.18,16.57,428596,USD
2020-04-13,16.48,16.48,15.55,16.01,335490,USD
2020-04-14,16.47,17.15,16.19,16.46,333468,USD
2020-04-15,16.0,17.8,15.4,17.35,471910,USD
2020-04-16,17.5,17.5,16.22,17.3,408439,USD
2020-04-17,17.97,17.97,16.2,16.39,745494,USD
2020-04-20,16.45,17.4,15.91,16.68,395336,USD
2020-04-21,16.06,16.54,15.53,15.59,475655,USD
2020-04-22,15.92,15.92,15.06,15.23,448882,USD
2020-04-23,15.3,15.45,15.0,15.19,783154,USD
2020-04-24,15.22,15.3,14.28,14.51,540181,USD
2020-04-27,14.78,14.78,13.59,14.15,604852,USD
2020-04-28,14.51,16.5,14.48,16.44,917273,USD
2020-04-29,17.2,17.8,16.59,17.5,686179,USD
2020-04-30,17.12,17.6,15.86,16.31,430819,USD
2020-05-01,15.65,15.93,15.0,15.23,399148,USD
2020-05-04,15.0,16.21,14.85,16.1,509659,USD
2020-05-05,16.28,16.89,15.52,15.83,540322,USD
2020-05-06,15.78,16.55,15.1,16.38,545619,USD
2020-05-07,16.44,19.07,15.95,17.97,1254898,USD
2020-05-08,18.51,18.96,18.03,18.51,599154,USD
2020-05-11,18.29,19.97,17.57,19.54,823102,USD
2020-05-12,19.96,21.56,19.79,20.04,809636,USD
2020-05-13,19.89,19.89,17.8,18.27,1166483,USD
2020-05-14,18.0,19.25,16.79,19.14,795987,USD
2020-05-15,19.0,19.67,18.56,18.72,553979,USD
2020-05-18,19.62,19.81,18.83,19.36,683698,USD
2020-05-19,19.24,19.24,17.84,18.48,844021,USD
2020-05-20,18.71,19.42,18.69,19.08,573501,USD
2020-05-21,19.13,20.7,18.78,20.51,729335,USD
2020-05-22,20.43,20.8,19.55,20.8,885599,USD
2020-05-26,21.46,21.55,20.2,20.95,950617,USD
2020-05-27,21.16,21.46,19.68,20.61,621136,USD
2020-05-28,21.0,21.13,19.37,19.48,863154,USD
2020-05-29,19.44,19.74,16.6,17.16,6714273,USD
2020-06-01,17.75,18.72,17.56,18.24,1055816,USD
2020-06-02,18.77,20.81,18.45,20.48,1171956,USD
2020-06-03,21.14,22.2,20.52,21.96,941833,USD
2020-06-04,22.0,22.04,21.1,21.56,625568,USD
2020-06-05,22.9,23.39,21.35,21.66,880149,USD
2020-06-08,22.48,24.14,22.38,23.95,1066715,USD
2020-06-09,22.22,22.85,21.0,22.18,894511,USD
2020-06-10,21.91,22.71,21.18,22.06,558494,USD
2020-06-11,20.83,21.87,20.05,20.08,819140,USD
2020-06-12,20.97,21.58,20.39,21.54,589650,USD
2020-06-15,20.77,21.08,20.41,20.9,454487,USD
2020-06-16,22.14,22.25,20.88,20.94,530793,USD
2020-06-17,20.95,20.95,19.78,19.78,728486,USD
2020-06-18,18.88,19.61,18.57,18.67,730014,USD
2020-06-19,19.1,20.44,18.93,20.06,851928,USD
2020-06-22,19.82,20.06,19.0,19.27,530673,USD
2020-06-23,19.53,20.49,19.48,19.82,560520,USD
2020-06-24,19.57,20.05,19.24,19.73,433668,USD
2020-06-25,20.05,21.04,20.02,20.76,689537,USD
2020-06-26,20.41,20.61,19.55,19.65,462641,USD
2020-06-29,20.03,20.41,19.53,19.75,398486,USD
2020-06-30,19.65,19.65,18.2,18.55,766573,USD
2020-07-01,18.52,19.22,18.36,18.76,353620,USD
2020-07-02,19.18,19.48,17.91,18.06,625097,USD
2020-07-06,19.5,22.38,19.0,22.12,1396812,USD
2020-07-07,21.71,21.84,20.59,20.84,621240,USD
