Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,105.07,105.82,104.87,105.19,USD,NYSE
2019-10-30,105.21,105.85,104.53,105.84,USD,NYSE
2019-10-31,106.08,106.48,105.34,105.73,USD,NYSE
2019-11-01,105.92,106.43,104.98,105.8,USD,NYSE
2019-11-04,105.73,105.73,104.92,105.26,USD,NYSE
2019-11-05,104.92,104.92,103.35,103.76,USD,NYSE
2019-11-06,103.92,104.38,103.84,103.95,USD,NYSE
2019-11-07,103.86,103.86,102.55,102.93,USD,NYSE
2019-11-08,102.68,103.07,102.37,102.47,USD,NYSE
2019-11-11,102.36,102.77,102.08,102.52,USD,NYSE
2019-11-12,102.47,103.25,101.48,101.59,USD,NYSE
2019-11-13,101.67,102.69,101.67,102.45,USD,NYSE
2019-11-14,102.55,103.35,102.55,103.35,USD,NYSE
2019-11-15,103.51,103.83,103.35,103.79,USD,NYSE
2019-11-18,103.9,104.64,103.9,104.29,USD,NYSE
2019-11-19,104.45,104.61,103.97,104.42,USD,NYSE
2019-11-20,104.2,104.29,103.64,103.97,USD,NYSE
2019-11-21,103.72,103.72,102.44,102.5,USD,NYSE
2019-11-22,102.62,102.65,101.63,102.39,USD,NYSE
2019-11-25,102.59,103.54,102.59,102.89,USD,NYSE
2019-11-26,102.98,104.28,102.94,104.21,USD,NYSE
2019-11-27,104.23,104.81,103.97,104.8,USD,NYSE
2019-11-29,104.83,105.12,104.21,104.26,USD,NYSE
2019-12-02,103.94,104.15,102.66,102.66,USD,NYSE
2019-12-03,102.52,103.41,102.52,103.24,USD,NYSE
2019-12-04,103.24,104.09,102.98,103.6,USD,NYSE
2019-12-05,103.51,103.65,103.02,103.65,USD,NYSE
2019-12-06,103.59,104.36,103.59,103.83,USD,NYSE
2019-12-09,104.03,104.14,103.46,103.89,USD,NYSE
2019-12-10,103.89,104.04,103.16,103.41,USD,NYSE
2019-12-11,103.51,103.91,101.56,101.96,USD,NYSE
2019-12-12,101.91,102.26,100.29,100.49,USD,NYSE
2019-12-13,100.61,101.04,99.54,100.22,USD,NYSE
2019-12-16,100.43,100.91,99.58,100.77,USD,NYSE
2019-12-17,100.98,100.98,99.69,99.89,USD,NYSE
2019-12-18,99.87,100.92,99.79,100.65,USD,NYSE
2019-12-19,100.62,101.29,100.62,101.29,USD,NYSE
2019-12-20,101.42,102.08,101.42,101.68,USD,NYSE
2019-12-23,100.69,100.87,99.91,100.07,USD,NYSE
2019-12-24,100.26,100.51,100.0,100.33,USD,NYSE
2019-12-26,100.36,100.84,100.31,100.84,USD,NYSE
2019-12-27,101.03,101.22,100.73,101.08,USD,NYSE
2019-12-30,100.96,101.43,100.74,101.3,USD,NYSE
2019-12-31,101.25,102.06,101.25,102.02,USD,NYSE
2020-01-02,102.64,102.64,99.94,100.44,USD,NYSE
2020-01-03,99.98,101.54,99.96,101.37,USD,NYSE
2020-01-06,101.34,101.91,101.07,101.47,USD,NYSE
2020-01-07,101.29,101.29,99.86,100.34,USD,NYSE
2020-01-08,100.39,100.85,100.12,100.62,USD,NYSE
2020-01-09,100.7,100.7,100.26,100.43,USD,NYSE
2020-01-10,100.47,101.15,100.3,101.05,USD,NYSE
2020-01-13,101.09,102.26,100.97,102.23,USD,NYSE
2020-01-14,102.15,102.15,101.27,101.9,USD,NYSE
2020-01-15,102.18,102.91,102.03,102.69,USD,NYSE
2020-01-16,102.99,103.83,102.94,103.81,USD,NYSE
2020-01-17,103.77,104.36,103.77,104.09,USD,NYSE
2020-01-21,104.06,105.04,104.0,104.99,USD,NYSE
2020-01-22,105.12,105.42,103.92,104.13,USD,NYSE
2020-01-23,104.22,105.08,103.67,105.0,USD,NYSE
2020-01-24,105.14,105.52,104.38,104.75,USD,NYSE
2020-01-27,104.0,104.3,103.76,103.96,USD,NYSE
2020-01-28,104.09,104.62,103.89,104.16,USD,NYSE
2020-01-29,104.47,104.47,103.71,103.83,USD,NYSE
2020-01-30,103.48,104.1,103.29,103.78,USD,NYSE
2020-01-31,103.73,103.73,102.21,102.49,USD,NYSE
2020-02-03,102.7,103.5,102.37,102.5,USD,NYSE
2020-02-04,102.88,104.17,102.77,103.7,USD,NYSE
2020-02-05,103.98,104.25,103.61,103.82,USD,NYSE
2020-02-06,104.11,104.52,103.83,104.2,USD,NYSE
2020-02-07,104.32,104.46,103.8,104.02,USD,NYSE
2020-02-10,104.64,105.27,104.46,105.27,USD,NYSE
2020-02-11,105.38,105.86,104.97,105.3,USD,NYSE
2020-02-12,105.5,106.14,105.13,105.64,USD,NYSE
2020-02-13,105.64,106.5,105.5,106.22,USD,NYSE
2020-02-14,106.52,107.51,106.52,107.48,USD,NYSE
2020-02-17,107.48,107.48,107.48,107.48,USD,NYSE
2020-02-18,107.55,107.83,106.86,107.65,USD,NYSE
2020-02-19,107.59,107.69,105.86,105.9,USD,NYSE
2020-02-20,105.96,107.38,105.64,107.29,USD,NYSE
2020-02-21,107.3,107.88,107.2,107.64,USD,NYSE
2020-02-24,106.28,107.02,105.8,106.17,USD,NYSE
2020-02-25,106.31,106.31,102.59,102.76,USD,NYSE
2020-02-26,102.98,103.7,101.54,101.54,USD,NYSE
2020-02-27,100.5,100.75,96.17,96.17,USD,NYSE
2020-02-28,93.93,95.09,91.14,93.92,USD,NYSE
2020-03-02,94.16,97.41,93.32,97.41,USD,NYSE
2020-03-03,97.4,99.74,96.27,97.01,USD,NYSE
2020-03-04,98.38,100.62,98.23,100.58,USD,NYSE
2020-03-05,98.75,99.44,97.09,98.25,USD,NYSE
2020-03-06,95.93,96.81,93.6,96.47,USD,NYSE
2020-03-09,91.79,91.92,88.0,88.95,USD,NYSE
2020-03-10,90.79,92.43,87.56,92.37,USD,NYSE
2020-03-11,90.28,90.28,85.42,86.02,USD,NYSE
2020-03-12,81.16,82.64,76.85,77.42,USD,NYSE
2020-03-13,81.34,84.0,77.01,83.94,USD,NYSE
2020-03-14,83.94,83.94,83.94,83.94,USD,NYSE
2020-03-16,75.0,76.01,68.34,68.57,USD,NYSE
2020-03-17,69.95,73.21,67.39,72.71,USD,NYSE
2020-03-18,68.0,69.58,62.5,64.2,USD,NYSE
2020-03-19,63.82,67.0,62.28,65.04,USD,NYSE
2020-03-20,65.77,68.0,61.71,62.32,USD,NYSE
2020-03-21,62.32,62.32,62.32,62.32,USD,NYSE
2020-03-23,61.17,61.19,57.85,59.3,USD,NYSE
2020-03-24,62.64,64.27,61.24,64.27,USD,NYSE
2020-03-25,64.15,70.97,63.56,67.58,USD,NYSE
2020-03-26,68.4,72.08,67.29,71.78,USD,NYSE
2020-03-27,69.39,74.69,69.07,72.87,USD,NYSE
2020-03-28,72.87,72.87,72.87,72.87,USD,NYSE
2020-03-30,72.97,73.69,70.4,73.31,USD,NYSE
2020-03-31,72.8,72.95,69.8,72.2,USD,NYSE
2020-04-01,69.03,69.07,65.14,67.01,USD,NYSE
2020-04-02,66.07,68.16,64.78,66.1,USD,NYSE
2020-04-03,65.4,66.58,63.88,65.24,USD,NYSE
2020-04-06,68.07,71.28,68.07,70.92,USD,NYSE
2020-04-07,73.85,75.3,71.88,72.11,USD,NYSE
2020-04-08,73.58,76.9,72.2,76.38,USD,NYSE
2020-04-09,77.94,82.2,77.69,80.97,USD,NYSE
2020-04-13,80.67,80.96,77.17,77.51,USD,NYSE
2020-04-14,79.44,80.65,79.09,79.5,USD,NYSE
2020-04-15,77.24,77.51,75.12,75.98,USD,NYSE
2020-04-16,76.06,76.37,74.07,74.5,USD,NYSE
2020-04-17,76.41,77.5,76.31,77.18,USD,NYSE
2020-04-20,75.83,75.88,73.85,73.85,USD,NYSE
2020-04-21,71.99,73.27,71.51,72.7,USD,NYSE
2020-04-22,73.65,74.12,73.0,73.55,USD,NYSE
2020-04-23,73.74,74.27,72.49,72.68,USD,NYSE
2020-04-24,72.95,73.74,72.07,73.25,USD,NYSE
2020-04-27,73.71,76.46,73.71,76.08,USD,NYSE
2020-04-28,77.91,79.22,77.07,77.38,USD,NYSE
2020-04-29,79.29,80.39,78.54,79.1,USD,NYSE
2020-04-30,78.0,78.02,76.66,77.87,USD,NYSE
2020-05-01,75.84,76.0,74.27,75.11,USD,NYSE
2020-05-02,75.11,75.11,75.11,75.11,USD,NYSE
2020-05-03,75.11,75.11,75.11,75.11,USD,NYSE
2020-05-04,74.01,74.62,73.19,74.61,USD,NYSE
2020-05-05,75.25,75.99,74.54,74.66,USD,NYSE
2020-05-06,74.87,75.03,72.83,72.89,USD,NYSE
2020-05-07,73.44,75.46,73.44,74.21,USD,NYSE
2020-05-08,75.44,76.34,75.25,76.16,USD,NYSE
2020-05-11,75.29,75.88,74.18,74.49,USD,NYSE
2020-05-12,74.76,74.76,70.46,70.46,USD,NYSE
2020-05-13,69.28,69.56,68.28,68.54,USD,NYSE
2020-05-14,67.18,69.22,65.96,69.22,USD,NYSE
2020-05-15,67.63,68.88,67.51,68.81,USD,NYSE
2020-05-18,72.75,74.19,72.58,73.59,USD,NYSE
2020-05-19,73.21,73.61,72.35,72.57,USD,NYSE
2020-05-20,73.55,73.55,72.74,73.42,USD,NYSE
2020-05-21,73.34,74.06,72.81,73.49,USD,NYSE
2020-05-22,73.54,73.73,72.97,73.73,USD,NYSE
2020-05-26,76.74,77.56,76.38,77.24,USD,NYSE
2020-05-27,79.22,79.37,77.0,78.6,USD,NYSE
2020-05-28,77.96,78.71,77.92,78.71,USD,NYSE
2020-05-29,77.96,78.42,76.89,77.4,USD,NYSE
2020-06-01,77.37,79.68,77.37,79.22,USD,NYSE
2020-06-02,79.36,80.58,79.34,80.17,USD,NYSE
2020-06-03,81.87,83.78,81.87,83.38,USD,NYSE
2020-06-04,82.59,83.09,81.8,82.99,USD,NYSE
2020-06-05,86.42,88.52,86.42,86.86,USD,NYSE
2020-06-07,86.86,86.86,86.86,86.86,USD,NYSE
2020-06-08,89.07,89.61,88.37,89.61,USD,NYSE
2020-06-09,86.46,87.92,86.46,87.51,USD,NYSE
2020-06-10,85.65,85.74,84.19,84.39,USD,NYSE
2020-06-11,79.83,81.5,78.76,78.85,USD,NYSE
2020-06-12,81.79,82.41,79.26,81.74,USD,NYSE
2020-06-15,79.28,82.72,79.28,82.2,USD,NYSE
2020-06-16,85.75,85.75,83.43,84.34,USD,NYSE
2020-06-17,83.39,83.86,82.44,82.5,USD,NYSE
2020-06-18,81.4,81.95,81.0,81.6,USD,NYSE
2020-06-19,82.64,82.64,79.02,79.03,USD,NYSE
2020-06-22,77.0,78.77,76.94,78.67,USD,NYSE
2020-06-23,79.36,79.44,78.05,78.24,USD,NYSE
2020-06-24,76.66,77.18,74.2,76.19,USD,NYSE
2020-06-25,75.83,77.31,75.63,77.28,USD,NYSE
2020-06-26,76.89,77.41,75.71,75.88,USD,NYSE
2020-06-29,76.81,77.48,75.59,77.39,USD,NYSE
2020-06-30,77.91,78.54,77.22,78.03,USD,NYSE
2020-07-01,78.46,80.27,78.46,79.97,USD,NYSE
2020-07-02,81.56,81.56,79.32,79.74,USD,NYSE
2020-07-04,79.74,79.74,79.74,79.74,USD,NYSE
2020-07-05,79.74,79.74,79.74,79.74,USD,NYSE
2020-07-06,81.49,81.49,79.25,79.35,USD,NYSE
2020-07-07,78.37,78.37,77.21,77.31,USD,NYSE
