Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,58.67,58.8,58.38,58.46,USD,NASDAQ
2019-09-20,58.63,58.69,58.16,58.22,USD,NASDAQ
2019-09-23,58.0,58.41,57.97,58.29,USD,NASDAQ
2019-09-24,58.08,58.14,57.27,57.47,USD,NASDAQ
2019-09-25,57.5,57.92,57.31,57.8,USD,NASDAQ
2019-09-26,57.85,57.85,57.39,57.59,USD,NASDAQ
2019-09-27,57.8,57.86,57.2,57.46,USD,NASDAQ
2019-09-30,57.64,57.9,57.61,57.8,USD,NASDAQ
2019-10-01,57.95,58.13,56.93,56.94,USD,NASDAQ
2019-10-02,56.61,56.61,55.74,55.95,USD,NASDAQ
2019-10-03,55.9,56.3,55.26,56.3,USD,NASDAQ
2019-10-04,56.47,57.08,56.43,57.05,USD,NASDAQ
2019-10-07,56.95,57.26,56.76,56.83,USD,NASDAQ
2019-10-08,56.45,56.5,55.93,55.96,USD,NASDAQ
2019-10-09,56.36,56.59,56.17,56.37,USD,NASDAQ
2019-10-10,56.38,57.06,56.38,56.85,USD,NASDAQ
2019-10-11,57.52,58.07,57.52,57.65,USD,NASDAQ
2019-10-14,57.53,57.65,57.44,57.56,USD,NASDAQ
2019-10-15,57.8,58.3,57.72,58.12,USD,NASDAQ
2019-10-16,58.08,58.22,57.96,58.01,USD,NASDAQ
2019-10-17,58.26,58.38,58.06,58.22,USD,NASDAQ
2019-10-18,58.13,58.37,58.0,58.25,USD,NASDAQ
2019-10-21,58.5,58.72,58.4,58.71,USD,NASDAQ
2019-10-22,58.83,59.15,58.68,58.82,USD,NASDAQ
2019-10-23,58.82,59.0,58.7,58.95,USD,NASDAQ
2019-10-24,59.16,59.2,58.7,58.89,USD,NASDAQ
2019-10-25,58.89,59.3,58.89,59.23,USD,NASDAQ
2019-10-28,59.46,59.67,59.46,59.48,USD,NASDAQ
2019-10-29,59.4,59.62,59.25,59.43,USD,NASDAQ
2019-10-30,59.49,59.5,59.14,59.42,USD,NASDAQ
2019-10-31,59.43,59.43,58.9,59.23,USD,NASDAQ
2019-11-01,59.55,60.06,59.55,60.05,USD,NASDAQ
2019-11-04,60.41,60.54,60.38,60.53,USD,NASDAQ
2019-11-05,60.59,60.76,60.5,60.63,USD,NASDAQ
2019-11-06,60.59,60.65,60.38,60.56,USD,NASDAQ
2019-11-07,60.96,61.1,60.77,60.88,USD,NASDAQ
2019-11-08,60.83,61.01,60.57,61.01,USD,NASDAQ
2019-11-11,60.75,60.9,60.68,60.89,USD,NASDAQ
2019-11-12,60.95,61.13,60.77,60.87,USD,NASDAQ
2019-11-13,60.67,60.99,60.58,60.88,USD,NASDAQ
2019-11-14,60.85,60.98,60.68,60.92,USD,NASDAQ
2019-11-15,61.22,61.35,61.05,61.35,USD,NASDAQ
2019-11-18,61.25,61.44,61.2,61.42,USD,NASDAQ
2019-11-19,61.47,61.47,61.1,61.21,USD,NASDAQ
2019-11-20,60.99,61.1,60.58,60.92,USD,NASDAQ
2019-11-21,60.98,60.98,60.7,60.86,USD,NASDAQ
2019-11-22,61.05,61.12,60.86,61.07,USD,NASDAQ
2019-11-25,61.2,61.52,61.2,61.5,USD,NASDAQ
2019-11-26,61.54,61.54,61.38,61.5,USD,NASDAQ
2019-11-27,61.67,61.77,61.54,61.72,USD,NASDAQ
2019-11-29,61.66,61.67,61.45,61.51,USD,NASDAQ
2019-12-02,61.57,61.65,61.05,61.12,USD,NASDAQ
2019-12-03,60.54,60.54,60.12,60.47,USD,NASDAQ
2019-12-04,60.77,61.14,60.64,60.96,USD,NASDAQ
2019-12-05,61.18,61.21,60.87,61.14,USD,NASDAQ
2019-12-06,61.65,61.91,61.62,61.81,USD,NASDAQ
2019-12-09,61.74,61.83,61.6,61.61,USD,NASDAQ
2019-12-10,61.62,61.74,61.36,61.55,USD,NASDAQ
2019-12-11,61.64,61.8,61.59,61.73,USD,NASDAQ
2019-12-12,61.73,62.56,61.68,62.42,USD,NASDAQ
2019-12-13,62.46,62.76,62.12,62.34,USD,NASDAQ
2019-12-16,62.37,62.64,62.37,62.45,USD,NASDAQ
2019-12-17,62.55,62.64,62.48,62.53,USD,NASDAQ
2019-12-18,62.62,62.63,62.46,62.47,USD,NASDAQ
2019-12-19,62.58,62.7,62.53,62.61,USD,NASDAQ
2019-12-20,62.9,63.1,62.84,62.95,USD,NASDAQ
2019-12-23,63.06,63.06,62.91,62.99,USD,NASDAQ
2019-12-24,63.04,63.04,62.89,62.9,USD,NASDAQ
2019-12-26,63.04,63.11,62.92,63.07,USD,NASDAQ
2019-12-27,63.22,63.22,62.98,63.08,USD,NASDAQ
2019-12-30,63.13,63.16,62.74,62.83,USD,NASDAQ
2019-12-31,62.74,63.05,62.63,63.02,USD,NASDAQ
2020-01-02,63.25,63.26,62.88,63.22,USD,NASDAQ
2020-01-03,62.67,62.95,62.65,62.78,USD,NASDAQ
2020-01-06,62.41,62.88,62.38,62.87,USD,NASDAQ
2020-01-07,62.74,62.74,62.52,62.65,USD,NASDAQ
2020-01-08,62.67,63.08,62.61,62.84,USD,NASDAQ
2020-01-09,63.06,63.1,62.88,63.04,USD,NASDAQ
2020-01-10,63.19,63.19,62.77,62.82,USD,NASDAQ
2020-01-13,62.94,63.1,62.78,63.1,USD,NASDAQ
2020-01-14,63.04,63.32,62.91,63.18,USD,NASDAQ
2020-01-15,63.12,63.45,63.09,63.25,USD,NASDAQ
2020-01-16,63.53,63.74,63.49,63.73,USD,NASDAQ
2020-01-17,63.88,63.88,63.73,63.83,USD,NASDAQ
2020-01-21,63.64,63.74,63.48,63.53,USD,NASDAQ
2020-01-22,63.66,63.77,63.51,63.59,USD,NASDAQ
2020-01-23,63.38,63.61,63.07,63.61,USD,NASDAQ
2020-01-24,63.67,63.67,62.65,62.92,USD,NASDAQ
2020-01-27,62.09,62.35,62.0,62.05,USD,NASDAQ
2020-01-28,62.29,62.68,62.22,62.5,USD,NASDAQ
2020-01-29,62.62,62.7,62.17,62.17,USD,NASDAQ
2020-01-30,61.8,62.45,61.59,62.41,USD,NASDAQ
2020-01-31,62.09,62.12,61.07,61.25,USD,NASDAQ
2020-02-03,61.58,62.0,61.46,61.48,USD,NASDAQ
2020-02-04,62.21,62.51,62.21,62.23,USD,NASDAQ
2020-02-05,62.71,63.4,62.71,63.35,USD,NASDAQ
2020-02-06,63.56,63.61,63.29,63.33,USD,NASDAQ
2020-02-07,63.21,63.23,62.89,63.01,USD,NASDAQ
2020-02-10,62.82,63.18,62.82,63.18,USD,NASDAQ
2020-02-11,63.47,63.65,63.37,63.46,USD,NASDAQ
2020-02-12,63.76,63.93,63.63,63.79,USD,NASDAQ
2020-02-13,63.54,63.82,63.41,63.72,USD,NASDAQ
2020-02-14,63.76,63.76,63.4,63.66,USD,NASDAQ
2020-02-18,63.54,63.58,63.1,63.36,USD,NASDAQ
2020-02-19,63.54,63.69,63.47,63.57,USD,NASDAQ
2020-02-20,63.47,63.69,63.04,63.52,USD,NASDAQ
2020-02-21,63.33,63.34,63.0,63.2,USD,NASDAQ
2020-02-24,61.62,61.88,61.14,61.33,USD,NASDAQ
2020-02-25,61.46,61.55,59.14,59.38,USD,NASDAQ
2020-02-26,59.62,60.06,58.73,58.73,USD,NASDAQ
2020-02-27,57.78,58.51,56.25,56.25,USD,NASDAQ
2020-02-28,54.46,55.51,53.88,55.51,USD,NASDAQ
2020-03-02,55.78,57.81,55.08,57.81,USD,NASDAQ
2020-03-03,57.97,58.68,55.77,56.3,USD,NASDAQ
2020-03-04,57.45,58.65,56.9,58.64,USD,NASDAQ
2020-03-05,57.18,57.57,56.11,56.67,USD,NASDAQ
2020-03-06,54.71,55.87,54.44,55.6,USD,NASDAQ
2020-03-09,52.54,52.75,49.54,51.08,USD,NASDAQ
2020-03-10,52.98,53.36,50.62,53.34,USD,NASDAQ
2020-03-11,51.86,52.08,49.97,50.5,USD,NASDAQ
2020-03-12,47.31,48.49,44.17,45.4,USD,NASDAQ
2020-03-13,47.9,49.6,45.71,49.48,USD,NASDAQ
2020-03-16,43.0,46.91,42.22,44.04,USD,NASDAQ
2020-03-17,44.69,46.76,43.63,46.28,USD,NASDAQ
2020-03-18,43.87,44.82,41.53,43.56,USD,NASDAQ
2020-03-19,43.21,44.26,42.44,43.45,USD,NASDAQ
2020-03-20,44.02,44.2,41.43,41.67,USD,NASDAQ
2020-03-23,41.46,41.46,39.21,39.87,USD,NASDAQ
2020-03-24,41.92,43.75,41.92,43.72,USD,NASDAQ
2020-03-25,43.52,45.96,42.79,44.35,USD,NASDAQ
2020-03-26,45.2,47.31,44.84,47.13,USD,NASDAQ
2020-03-27,45.72,47.06,45.11,45.87,USD,NASDAQ
2020-03-30,46.17,47.23,45.56,47.09,USD,NASDAQ
2020-03-31,46.88,47.2,45.95,46.18,USD,NASDAQ
2020-04-01,44.68,44.92,43.65,44.04,USD,NASDAQ
2020-04-02,44.01,45.46,43.86,45.16,USD,NASDAQ
2020-04-03,44.92,45.43,43.89,44.34,USD,NASDAQ
2020-04-06,46.06,47.57,45.98,47.28,USD,NASDAQ
2020-04-07,49.0,49.22,47.47,47.48,USD,NASDAQ
2020-04-08,48.04,49.67,47.61,49.42,USD,NASDAQ
2020-04-09,50.21,51.28,49.96,50.5,USD,NASDAQ
2020-04-13,50.55,50.55,49.02,49.62,USD,NASDAQ
2020-04-14,50.6,50.89,50.01,50.6,USD,NASDAQ
2020-04-15,49.43,49.47,48.7,49.11,USD,NASDAQ
2020-04-16,49.3,49.3,48.49,49.07,USD,NASDAQ
2020-04-17,50.24,50.99,50.0,50.81,USD,NASDAQ
2020-04-20,49.89,50.7,49.74,49.82,USD,NASDAQ
2020-04-21,48.76,49.2,48.34,48.54,USD,NASDAQ
2020-04-22,49.43,49.49,48.96,49.13,USD,NASDAQ
2020-04-23,49.49,50.07,49.2,49.26,USD,NASDAQ
2020-04-24,49.52,50.07,49.12,49.92,USD,NASDAQ
2020-04-27,50.17,51.23,50.17,51.06,USD,NASDAQ
2020-04-28,51.76,52.04,51.11,51.33,USD,NASDAQ
2020-04-29,52.24,52.75,51.94,52.28,USD,NASDAQ
2020-04-30,51.79,51.79,51.05,51.26,USD,NASDAQ
2020-05-01,50.38,50.45,49.56,49.83,USD,NASDAQ
2020-05-04,49.4,49.77,49.0,49.69,USD,NASDAQ
2020-05-05,50.22,50.62,49.95,49.95,USD,NASDAQ
2020-05-06,50.25,50.37,49.18,49.18,USD,NASDAQ
2020-05-07,49.73,50.3,49.64,49.66,USD,NASDAQ
2020-05-08,50.36,50.93,50.28,50.86,USD,NASDAQ
2020-05-11,50.37,50.81,50.1,50.47,USD,NASDAQ
2020-05-12,50.7,50.76,49.36,49.36,USD,NASDAQ
2020-05-13,49.23,49.23,47.87,48.25,USD,NASDAQ
2020-05-14,47.67,48.89,47.15,48.87,USD,NASDAQ
2020-05-15,48.57,49.03,48.51,48.99,USD,NASDAQ
2020-05-18,50.25,51.32,50.22,50.97,USD,NASDAQ
2020-05-19,50.89,50.95,50.21,50.22,USD,NASDAQ
2020-05-20,50.88,51.22,50.75,50.93,USD,NASDAQ
2020-05-21,50.82,51.1,50.51,50.65,USD,NASDAQ
2020-05-22,50.71,50.74,50.28,50.73,USD,NASDAQ
2020-05-26,51.97,52.42,51.94,52.05,USD,NASDAQ
2020-05-27,52.96,53.3,52.25,53.26,USD,NASDAQ
2020-05-28,53.67,53.86,52.87,52.99,USD,NASDAQ
2020-05-29,52.67,53.05,52.1,53.0,USD,NASDAQ
2020-06-01,52.77,53.33,52.72,53.14,USD,NASDAQ
2020-06-02,53.49,53.67,53.28,53.66,USD,NASDAQ
2020-06-03,54.45,54.94,54.37,54.81,USD,NASDAQ
2020-06-04,54.6,55.09,54.45,55.03,USD,NASDAQ
2020-06-05,56.74,57.33,56.53,56.78,USD,NASDAQ
2020-06-08,57.19,57.88,57.12,57.88,USD,NASDAQ
2020-06-09,56.97,57.04,56.52,56.7,USD,NASDAQ
2020-06-10,56.65,56.65,55.53,55.53,USD,NASDAQ
2020-06-11,53.3,53.95,51.75,51.79,USD,NASDAQ
2020-06-12,53.4,53.61,51.66,52.67,USD,NASDAQ
2020-06-15,51.05,53.08,50.84,52.87,USD,NASDAQ
2020-06-16,54.55,54.55,52.98,53.71,USD,NASDAQ
2020-06-17,53.89,53.93,53.11,53.25,USD,NASDAQ
2020-06-18,52.78,53.38,52.71,53.19,USD,NASDAQ
2020-06-19,53.97,53.97,52.54,52.79,USD,NASDAQ
2020-06-22,52.58,52.85,52.25,52.74,USD,NASDAQ
2020-06-23,53.23,53.33,52.78,52.82,USD,NASDAQ
2020-06-24,52.25,52.48,50.92,51.32,USD,NASDAQ
2020-06-25,51.13,51.9,50.84,51.82,USD,NASDAQ
2020-06-26,51.56,51.57,50.48,50.75,USD,NASDAQ
2020-06-29,51.09,51.6,50.83,51.57,USD,NASDAQ
2020-06-30,51.46,52.47,51.46,52.23,USD,NASDAQ
2020-07-01,52.34,52.69,52.01,52.13,USD,NASDAQ
2020-07-02,52.93,53.17,52.28,52.4,USD,NASDAQ
2020-07-06,53.04,53.26,52.68,52.86,USD,NASDAQ
2020-07-07,52.37,52.57,52.1,52.14,USD,NASDAQ
