Date,Open,High,Low,Close,Volume,Currency
2019-12-18,7.41,7.46,7.41,7.46,3708,USD
2019-12-19,7.45,7.45,7.12,7.12,7265,USD
2019-12-20,7.29,7.46,7.15,7.33,2730,USD
2019-12-23,7.34,7.75,7.34,7.72,7391,USD
2019-12-24,7.55,7.78,7.45,7.78,821,USD
2019-12-26,7.34,8.0,7.34,8.0,10725,USD
2019-12-27,7.9,8.0,7.57,8.0,4014,USD
2019-12-30,7.92,8.05,7.8,7.99,22640,USD
2019-12-31,7.93,8.0,7.51,7.51,9904,USD
2020-01-02,7.21,7.72,7.21,7.4,5668,USD
2020-01-03,7.4,7.99,7.08,7.2,8079,USD
2020-01-06,7.42,7.9,7.42,7.48,12213,USD
2020-01-07,7.73,7.98,7.42,7.47,7171,USD
2020-01-08,7.7,7.97,7.7,7.87,5503,USD
2020-01-09,7.21,7.8,7.21,7.67,1768,USD
2020-01-10,7.31,7.61,7.31,7.6,4037,USD
2020-01-13,7.45,7.7,7.43,7.43,4869,USD
2020-01-14,7.44,7.71,7.44,7.7,6823,USD
2020-01-15,7.46,7.8,7.46,7.67,4308,USD
2020-01-16,7.45,7.95,7.45,7.95,2223,USD
2020-01-17,7.94,7.94,7.48,7.59,6664,USD
2020-01-21,7.55,7.65,7.55,7.65,1074,USD
2020-01-22,7.59,7.63,7.59,7.63,578,USD
2020-01-23,7.72,7.73,7.72,7.73,1336,USD
2020-01-24,7.68,7.68,7.68,7.68,670,USD
2020-01-27,7.47,7.68,7.2,7.57,9539,USD
2020-01-28,7.44,7.44,7.43,7.43,628,USD
2020-01-30,7.45,7.5,7.15,7.38,4544,USD
2020-01-31,7.35,7.35,7.29,7.29,2199,USD
2020-02-03,7.47,7.47,7.11,7.13,4643,USD
2020-02-04,7.33,7.33,6.63,6.78,7488,USD
2020-02-05,6.7,7.01,6.7,6.77,6218,USD
2020-02-06,6.7,6.79,6.59,6.65,5568,USD
2020-02-07,6.7,6.78,6.67,6.75,4452,USD
2020-02-10,6.5,6.71,6.35,6.35,8990,USD
2020-02-11,6.3,6.56,6.1,6.46,5565,USD
2020-02-12,6.16,6.3,6.1,6.13,6412,USD
2020-02-13,6.1,6.13,5.96,5.96,5677,USD
2020-02-14,5.89,6.01,5.8,5.83,6164,USD
2020-02-18,5.8,5.82,5.5,5.51,9003,USD
2020-02-19,5.57,5.58,5.5,5.51,6505,USD
2020-02-20,5.5,5.51,5.3,5.3,5716,USD
2020-02-21,5.3,5.34,5.3,5.3,2855,USD
2020-02-24,5.3,6.62,5.3,5.75,17790,USD
2020-02-25,5.91,5.91,5.52,5.52,2038,USD
2020-02-26,5.55,5.92,5.55,5.89,2053,USD
2020-02-27,5.6,5.69,5.52,5.52,3305,USD
2020-02-28,5.55,5.67,5.3,5.36,6580,USD
2020-03-02,5.56,5.6,5.45,5.59,1668,USD
2020-03-03,5.51,6.1,5.51,5.98,9879,USD
2020-03-04,5.86,6.16,5.86,6.11,3313,USD
2020-03-05,5.98,6.01,5.98,6.01,488,USD
2020-03-06,5.61,5.8,5.61,5.69,1699,USD
2020-03-09,5.35,5.59,5.35,5.59,2136,USD
2020-03-10,5.4,5.72,5.4,5.41,2400,USD
2020-03-11,5.41,5.53,5.31,5.35,6002,USD
2020-03-12,5.1,5.48,5.1,5.1,9286,USD
2020-03-13,5.12,5.63,4.88,5.08,13107,USD
2020-03-16,4.51,5.55,4.51,5.02,10849,USD
2020-03-17,5.01,5.46,4.98,5.02,9828,USD
2020-03-18,4.4,4.4,4.39,4.39,4885,USD
2020-03-19,3.5,4.24,3.5,4.23,29857,USD
2020-03-20,4.26,4.99,4.2,4.2,18039,USD
2020-03-23,4.3,4.55,4.3,4.41,13752,USD
2020-03-24,4.31,4.75,4.31,4.75,24533,USD
2020-03-25,4.75,5.61,4.75,5.37,17845,USD
2020-03-26,5.7,5.71,5.11,5.19,6273,USD
2020-03-27,5.75,5.75,5.61,5.61,7124,USD
2020-03-30,5.61,5.66,5.44,5.52,5943,USD
2020-03-31,5.83,5.83,5.26,5.26,7992,USD
2020-04-01,5.47,5.5,4.41,4.41,12220,USD
2020-04-02,4.62,5.83,4.62,4.79,14700,USD
2020-04-03,4.93,5.27,4.88,5.05,7427,USD
2020-04-06,4.97,5.27,4.92,4.92,12828,USD
2020-04-07,4.92,5.53,4.92,5.25,13761,USD
2020-04-08,5.28,5.45,5.28,5.45,1835,USD
2020-04-09,5.5,5.77,5.46,5.77,11195,USD
2020-04-13,5.89,7.5,5.84,6.0,58336,USD
2020-04-14,5.85,6.89,5.85,6.02,7188,USD
2020-04-15,5.86,5.86,5.7,5.86,4741,USD
2020-04-16,5.23,5.72,5.23,5.3,2248,USD
2020-04-17,5.41,5.96,5.41,5.96,1992,USD
2020-04-20,5.45,6.15,5.45,6.15,5026,USD
2020-04-21,6.71,6.9,6.3,6.3,5126,USD
2020-04-22,6.32,6.52,6.32,6.52,1691,USD
2020-04-23,6.19,6.49,6.19,6.49,7129,USD
2020-04-24,6.42,6.42,6.42,6.42,194,USD
2020-04-27,6.5,7.49,6.5,7.24,28927,USD
2020-04-28,7.25,7.25,6.52,6.78,7257,USD
2020-04-29,6.86,6.86,6.48,6.56,2729,USD
2020-04-30,6.35,6.74,6.35,6.74,1105,USD
2020-05-01,6.36,6.36,6.36,6.36,253,USD
2020-05-04,6.24,6.37,6.24,6.37,1052,USD
2020-05-05,6.25,6.5,6.1,6.33,7319,USD
2020-05-06,6.06,6.34,6.06,6.29,1510,USD
2020-05-07,6.58,6.85,6.25,6.68,2924,USD
2020-05-08,6.83,7.47,6.82,7.22,12810,USD
2020-05-11,7.38,7.94,7.38,7.53,7398,USD
2020-05-12,7.32,7.95,7.32,7.34,4727,USD
2020-05-13,7.0,7.0,6.59,6.6,511,USD
2020-05-14,6.46,7.0,6.46,7.0,1799,USD
2020-05-15,7.2,7.66,7.18,7.2,19475,USD
2020-05-18,7.53,7.79,7.08,7.75,6417,USD
2020-05-19,7.6,7.7,7.19,7.19,14606,USD
2020-05-20,7.2,7.6,7.2,7.45,2247,USD
2020-05-21,7.29,7.65,7.29,7.5,1061,USD
2020-05-22,7.72,8.56,7.5,7.96,14702,USD
2020-05-26,7.99,8.36,7.99,8.35,8492,USD
2020-05-27,8.24,8.44,7.76,7.76,3827,USD
2020-05-28,8.26,11.07,8.26,10.5,117872,USD
2020-05-29,10.98,11.17,9.59,10.55,39176,USD
2020-06-01,10.55,10.55,10.16,10.16,5853,USD
2020-06-02,9.89,9.96,9.75,9.93,4029,USD
2020-06-03,10.14,10.35,10.14,10.29,2677,USD
2020-06-04,10.54,10.55,9.98,10.18,4045,USD
2020-06-05,10.09,10.55,10.09,10.39,5094,USD
2020-06-08,10.36,10.78,10.36,10.57,7301,USD
2020-06-09,10.09,10.28,9.75,9.93,13748,USD
2020-06-10,9.98,10.8,9.76,9.86,12118,USD
2020-06-11,9.64,10.52,9.5,10.52,4748,USD
2020-06-12,10.52,10.52,9.56,9.56,3154,USD
2020-06-15,9.68,10.0,9.5,9.5,5919,USD
2020-06-16,9.71,10.68,9.34,9.42,7411,USD
2020-06-17,9.5,12.5,9.5,11.29,67119,USD
2020-06-18,11.0,11.18,9.5,10.03,8516,USD
2020-06-19,10.54,10.6,10.01,10.56,13872,USD
2020-06-22,10.5,10.5,10.3,10.3,4826,USD
2020-06-23,10.5,10.5,9.61,9.85,8144,USD
2020-06-24,9.62,9.65,8.09,9.3,22187,USD
2020-06-25,9.2,9.98,9.2,9.58,3803,USD
2020-06-26,9.8,9.8,9.54,9.7,1770,USD
2020-06-29,9.5,9.52,9.21,9.28,5017,USD
2020-06-30,9.74,9.74,9.41,9.5,698,USD
2020-07-01,9.65,9.65,9.28,9.52,6779,USD
2020-07-02,9.85,9.99,9.45,9.96,1786,USD
2020-07-06,9.97,9.97,9.6,9.66,2168,USD
2020-07-07,9.37,9.37,9.37,9.37,0,USD
