Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,111.58,111.59,111.32,111.36,USD,NASDAQ
2019-09-20,111.54,112.02,111.48,112.0,USD,NASDAQ
2019-09-23,112.14,112.48,112.06,112.16,USD,NASDAQ
2019-09-24,112.22,112.81,112.21,112.72,USD,NASDAQ
2019-09-25,112.59,112.69,111.9,111.98,USD,NASDAQ
2019-09-26,112.25,112.43,112.16,112.22,USD,NASDAQ
2019-09-27,112.23,112.49,112.19,112.38,USD,NASDAQ
2019-09-30,112.21,112.51,112.17,112.47,USD,NASDAQ
2019-10-01,111.85,112.86,111.81,112.61,USD,NASDAQ
2019-10-02,112.73,113.18,112.71,113.0,USD,NASDAQ
2019-10-03,113.16,113.88,113.14,113.59,USD,NASDAQ
2019-10-04,113.58,113.89,113.51,113.81,USD,NASDAQ
2019-10-07,113.56,113.68,113.39,113.43,USD,NASDAQ
2019-10-08,113.82,113.86,113.48,113.67,USD,NASDAQ
2019-10-09,113.55,113.55,113.2,113.38,USD,NASDAQ
2019-10-10,113.06,113.08,112.56,112.67,USD,NASDAQ
2019-10-11,112.13,112.18,111.72,111.9,USD,NASDAQ
2019-10-14,112.25,112.29,112.16,112.21,USD,NASDAQ
2019-10-15,112.16,112.24,111.64,111.67,USD,NASDAQ
2019-10-16,111.84,112.02,111.75,111.89,USD,NASDAQ
2019-10-17,111.8,112.08,111.72,111.85,USD,NASDAQ
2019-10-18,111.92,112.12,111.87,111.95,USD,NASDAQ
2019-10-21,111.66,111.78,111.5,111.54,USD,NASDAQ
2019-10-22,111.81,111.84,111.5,111.8,USD,NASDAQ
2019-10-23,112.02,112.07,111.78,111.84,USD,NASDAQ
2019-10-24,111.89,112.07,111.78,111.82,USD,NASDAQ
2019-10-25,111.9,111.92,111.42,111.58,USD,NASDAQ
2019-10-28,111.19,111.22,111.05,111.16,USD,NASDAQ
2019-10-29,111.3,111.35,111.15,111.26,USD,NASDAQ
2019-10-30,111.35,111.81,111.31,111.8,USD,NASDAQ
2019-10-31,112.11,112.58,112.07,112.51,USD,NASDAQ
2019-11-01,112.18,112.42,111.88,112.13,USD,NASDAQ
2019-11-04,111.63,111.69,111.5,111.56,USD,NASDAQ
2019-11-05,111.13,111.17,110.84,110.96,USD,NASDAQ
2019-11-06,111.19,111.39,110.98,111.28,USD,NASDAQ
2019-11-07,110.71,110.71,109.97,110.39,USD,NASDAQ
2019-11-08,110.29,110.64,110.23,110.24,USD,NASDAQ
2019-11-11,110.49,110.52,110.24,110.36,USD,NASDAQ
2019-11-12,110.35,110.5,110.18,110.41,USD,NASDAQ
2019-11-13,110.82,110.86,110.63,110.71,USD,NASDAQ
2019-11-14,111.19,111.4,111.14,111.27,USD,NASDAQ
2019-11-15,111.09,111.29,111.08,111.18,USD,NASDAQ
2019-11-18,111.36,111.49,111.33,111.37,USD,NASDAQ
2019-11-19,111.39,111.62,111.39,111.58,USD,NASDAQ
2019-11-20,111.8,112.02,111.72,111.99,USD,NASDAQ
2019-11-21,111.72,111.83,111.57,111.71,USD,NASDAQ
2019-11-22,111.77,111.81,111.6,111.69,USD,NASDAQ
2019-11-25,111.7,111.78,111.67,111.74,USD,NASDAQ
2019-11-26,111.91,111.99,111.85,111.95,USD,NASDAQ
2019-11-27,111.72,111.77,111.61,111.66,USD,NASDAQ
2019-11-29,111.62,111.63,111.44,111.57,USD,NASDAQ
2019-12-02,110.87,111.12,110.81,111.01,USD,NASDAQ
2019-12-03,111.58,112.17,111.57,112.0,USD,NASDAQ
2019-12-04,111.77,111.86,111.39,111.57,USD,NASDAQ
2019-12-05,111.15,111.42,111.14,111.31,USD,NASDAQ
2019-12-06,110.88,111.19,110.83,110.97,USD,NASDAQ
2019-12-09,111.21,111.22,111.04,111.06,USD,NASDAQ
2019-12-10,111.15,111.19,110.91,110.93,USD,NASDAQ
2019-12-11,111.1,111.47,111.08,111.39,USD,NASDAQ
2019-12-12,111.28,111.3,110.31,110.51,USD,NASDAQ
2019-12-13,110.81,111.23,110.48,111.16,USD,NASDAQ
2019-12-16,110.88,110.88,110.57,110.64,USD,NASDAQ
2019-12-17,110.77,110.82,110.58,110.65,USD,NASDAQ
2019-12-18,110.58,110.61,110.23,110.35,USD,NASDAQ
2019-12-19,110.12,110.42,110.08,110.28,USD,NASDAQ
2019-12-20,110.11,110.3,110.08,110.28,USD,NASDAQ
2019-12-23,110.31,110.38,110.08,110.18,USD,NASDAQ
2019-12-24,110.04,110.41,110.03,110.37,USD,NASDAQ
2019-12-26,110.41,110.53,110.27,110.53,USD,NASDAQ
2019-12-27,110.62,110.73,110.62,110.69,USD,NASDAQ
2019-12-30,110.31,110.62,110.23,110.62,USD,NASDAQ
2019-12-31,110.44,110.49,110.21,110.22,USD,NASDAQ
2020-01-02,110.69,110.95,110.63,110.73,USD,NASDAQ
2020-01-03,111.15,111.49,111.04,111.47,USD,NASDAQ
2020-01-06,111.66,111.67,111.26,111.35,USD,NASDAQ
2020-01-07,111.33,111.43,111.19,111.19,USD,NASDAQ
2020-01-08,111.29,111.42,110.79,110.93,USD,NASDAQ
2020-01-09,110.68,111.04,110.63,111.01,USD,NASDAQ
2020-01-10,111.09,111.31,111.09,111.25,USD,NASDAQ
2020-01-13,111.11,111.14,110.98,111.12,USD,NASDAQ
2020-01-14,111.18,111.36,111.16,111.34,USD,NASDAQ
2020-01-15,111.55,111.62,111.42,111.62,USD,NASDAQ
2020-01-16,111.45,111.51,111.3,111.39,USD,NASDAQ
2020-01-17,111.13,111.3,111.09,111.3,USD,NASDAQ
2020-01-21,111.55,111.78,111.53,111.74,USD,NASDAQ
2020-01-22,111.74,111.82,111.68,111.76,USD,NASDAQ
2020-01-23,112.03,112.24,111.98,112.04,USD,NASDAQ
2020-01-24,112.18,112.61,112.16,112.44,USD,NASDAQ
2020-01-27,113.19,113.2,113.03,113.2,USD,NASDAQ
2020-01-28,113.09,113.12,112.78,112.82,USD,NASDAQ
2020-01-29,112.97,113.41,112.97,113.36,USD,NASDAQ
2020-01-30,113.55,113.83,113.39,113.47,USD,NASDAQ
2020-01-31,113.72,114.12,113.69,114.04,USD,NASDAQ
2020-02-03,113.61,113.84,113.32,113.79,USD,NASDAQ
2020-02-04,113.24,113.25,112.96,113.13,USD,NASDAQ
2020-02-05,112.71,112.87,112.62,112.64,USD,NASDAQ
2020-02-06,112.61,112.8,112.56,112.72,USD,NASDAQ
2020-02-07,113.18,113.36,113.09,113.26,USD,NASDAQ
2020-02-10,113.5,113.61,113.37,113.48,USD,NASDAQ
2020-02-11,113.33,113.37,113.14,113.21,USD,NASDAQ
2020-02-12,112.97,112.99,112.83,112.92,USD,NASDAQ
2020-02-13,112.98,113.14,112.94,113.02,USD,NASDAQ
2020-02-14,113.27,113.37,113.2,113.3,USD,NASDAQ
2020-02-18,113.45,113.65,113.35,113.48,USD,NASDAQ
2020-02-19,113.36,113.51,113.3,113.46,USD,NASDAQ
2020-02-20,113.63,113.94,113.61,113.79,USD,NASDAQ
2020-02-21,114.09,114.53,114.08,114.25,USD,NASDAQ
2020-02-24,115.2,115.29,115.02,115.14,USD,NASDAQ
2020-02-25,115.11,115.71,115.08,115.46,USD,NASDAQ
2020-02-26,115.21,115.79,115.08,115.4,USD,NASDAQ
2020-02-27,116.14,116.34,115.58,115.96,USD,NASDAQ
2020-02-28,116.89,117.45,116.76,117.26,USD,NASDAQ
2020-03-02,117.55,117.94,116.97,117.04,USD,NASDAQ
2020-03-03,117.16,119.29,117.03,118.4,USD,NASDAQ
2020-03-04,118.57,118.91,118.05,118.14,USD,NASDAQ
2020-03-05,119.0,119.32,118.92,119.19,USD,NASDAQ
2020-03-06,120.98,121.31,120.09,120.4,USD,NASDAQ
2020-03-09,123.25,123.41,121.45,121.48,USD,NASDAQ
2020-03-10,120.88,121.76,119.25,119.25,USD,NASDAQ
2020-03-11,120.27,120.59,117.6,118.06,USD,NASDAQ
2020-03-12,120.15,120.77,114.4,118.12,USD,NASDAQ
2020-03-13,117.8,118.98,117.01,117.35,USD,NASDAQ
2020-03-16,120.03,120.68,119.0,120.45,USD,NASDAQ
2020-03-17,119.91,120.29,117.42,117.43,USD,NASDAQ
2020-03-18,116.6,117.8,115.34,115.8,USD,NASDAQ
2020-03-19,116.11,117.62,115.95,116.18,USD,NASDAQ
2020-03-20,117.64,119.88,117.41,119.14,USD,NASDAQ
2020-03-23,119.45,121.06,119.45,120.55,USD,NASDAQ
2020-03-24,119.67,119.96,119.26,119.73,USD,NASDAQ
2020-03-25,119.76,120.26,119.41,119.8,USD,NASDAQ
2020-03-26,120.19,120.47,119.91,120.09,USD,NASDAQ
2020-03-27,120.81,121.39,120.68,120.98,USD,NASDAQ
2020-03-30,121.79,122.09,121.18,121.26,USD,NASDAQ
2020-03-31,121.45,121.81,121.31,121.48,USD,NASDAQ
2020-04-01,122.13,122.26,121.73,121.83,USD,NASDAQ
2020-04-02,122.17,122.22,121.67,121.85,USD,NASDAQ
2020-04-03,122.04,122.29,121.82,121.94,USD,NASDAQ
2020-04-06,121.53,121.6,121.28,121.39,USD,NASDAQ
2020-04-07,120.55,120.89,120.27,120.85,USD,NASDAQ
2020-04-08,120.6,120.87,120.46,120.7,USD,NASDAQ
2020-04-09,120.64,121.11,120.53,120.96,USD,NASDAQ
2020-04-13,120.85,121.01,120.67,120.7,USD,NASDAQ
2020-04-14,120.84,121.05,120.8,120.86,USD,NASDAQ
2020-04-15,121.52,122.03,121.48,121.94,USD,NASDAQ
2020-04-16,122.11,122.25,121.99,122.07,USD,NASDAQ
2020-04-17,121.97,122.3,121.64,121.75,USD,NASDAQ
2020-04-20,121.98,122.08,121.79,122.07,USD,NASDAQ
2020-04-21,122.57,122.69,122.3,122.41,USD,NASDAQ
2020-04-22,122.13,122.25,121.81,122.03,USD,NASDAQ
2020-04-23,121.97,122.14,121.86,122.11,USD,NASDAQ
2020-04-24,121.89,122.15,121.88,122.14,USD,NASDAQ
2020-04-27,121.85,121.88,121.46,121.49,USD,NASDAQ
2020-04-28,121.75,122.08,121.74,122.02,USD,NASDAQ
2020-04-29,122.03,122.21,121.71,121.96,USD,NASDAQ
2020-04-30,122.04,122.26,121.67,121.67,USD,NASDAQ
2020-05-01,121.79,121.91,121.57,121.71,USD,NASDAQ
2020-05-04,121.68,121.82,121.55,121.73,USD,NASDAQ
2020-05-05,121.45,121.68,121.37,121.64,USD,NASDAQ
2020-05-06,120.99,121.28,120.85,121.19,USD,NASDAQ
2020-05-07,121.3,121.98,121.26,121.93,USD,NASDAQ
2020-05-08,121.62,121.98,121.44,121.53,USD,NASDAQ
2020-05-11,121.51,121.57,121.08,121.19,USD,NASDAQ
2020-05-12,121.13,121.63,121.11,121.59,USD,NASDAQ
2020-05-13,121.74,121.99,121.65,121.84,USD,NASDAQ
2020-05-14,122.05,122.21,121.98,122.03,USD,NASDAQ
2020-05-15,122.2,122.22,121.86,121.95,USD,NASDAQ
2020-05-18,121.66,121.67,121.06,121.2,USD,NASDAQ
2020-05-19,121.17,121.56,121.17,121.54,USD,NASDAQ
2020-05-20,121.37,121.71,121.28,121.57,USD,NASDAQ
2020-05-21,121.69,121.85,121.6,121.65,USD,NASDAQ
2020-05-22,121.71,121.88,121.69,121.88,USD,NASDAQ
2020-05-26,121.49,121.63,121.4,121.56,USD,NASDAQ
2020-05-27,121.5,121.83,121.48,121.66,USD,NASDAQ
2020-05-28,121.44,121.61,121.37,121.55,USD,NASDAQ
2020-05-29,121.75,121.99,121.63,121.94,USD,NASDAQ
2020-06-01,121.62,121.77,121.49,121.77,USD,NASDAQ
2020-06-02,121.63,121.74,121.49,121.57,USD,NASDAQ
2020-06-03,121.17,121.19,120.75,120.85,USD,NASDAQ
2020-06-04,120.66,120.67,120.31,120.37,USD,NASDAQ
2020-06-05,119.6,119.81,119.35,119.77,USD,NASDAQ
2020-06-08,119.67,120.01,119.66,119.9,USD,NASDAQ
2020-06-09,120.37,120.53,120.25,120.33,USD,NASDAQ
2020-06-10,120.61,121.23,120.56,121.23,USD,NASDAQ
2020-06-11,121.68,121.85,121.59,121.66,USD,NASDAQ
2020-06-12,121.44,121.66,121.33,121.39,USD,NASDAQ
2020-06-15,121.66,121.74,121.29,121.29,USD,NASDAQ
2020-06-16,120.84,121.27,120.73,121.04,USD,NASDAQ
2020-06-17,121.16,121.27,120.97,121.23,USD,NASDAQ
2020-06-18,121.51,121.56,121.42,121.5,USD,NASDAQ
2020-06-19,121.23,121.61,121.23,121.54,USD,NASDAQ
2020-06-22,121.66,121.71,121.36,121.43,USD,NASDAQ
2020-06-23,121.31,121.43,121.24,121.39,USD,NASDAQ
2020-06-24,121.29,121.66,121.29,121.62,USD,NASDAQ
2020-06-25,121.8,121.83,121.61,121.64,USD,NASDAQ
2020-06-26,121.8,122.07,121.78,121.97,USD,NASDAQ
2020-06-29,121.93,122.14,121.92,122.09,USD,NASDAQ
2020-06-30,122.14,122.19,121.79,121.87,USD,NASDAQ
2020-07-01,121.53,121.65,121.35,121.57,USD,NASDAQ
2020-07-02,121.44,121.74,121.35,121.72,USD,NASDAQ
2020-07-06,121.41,121.55,121.3,121.54,USD,NASDAQ
2020-07-07,121.63,121.94,121.57,121.93,USD,NASDAQ
