Date,Open,High,Low,Close,Currency,Exchange
2019-08-30,343.25,345.75,319.25,336.0,USD,NYSE
2019-09-03,323.5,323.5,300.75,314.5,USD,NYSE
2019-09-04,316.5,317.0,297.0,299.75,USD,NYSE
2019-09-05,317.5,350.75,317.5,347.25,USD,NYSE
2019-09-06,340.5,377.0,325.75,375.5,USD,NYSE
2019-09-09,371.75,417.75,371.25,407.75,USD,NYSE
2019-09-10,410.75,419.5,393.0,415.5,USD,NYSE
2019-09-11,416.5,416.64,390.0,412.5,USD,NYSE
2019-09-12,381.25,437.5,368.25,433.75,USD,NYSE
2019-09-13,426.75,471.25,415.75,469.5,USD,NYSE
2019-09-16,432.5,456.25,415.42,426.0,USD,NYSE
2019-09-17,421.25,430.0,388.25,395.25,USD,NYSE
2019-09-18,395.0,444.12,391.5,433.0,USD,NYSE
2019-09-19,415.0,417.0,386.75,394.5,USD,NYSE
2019-09-20,392.5,400.25,361.0,365.0,USD,NYSE
2019-09-23,358.25,358.25,334.75,335.25,USD,NYSE
2019-09-24,348.25,355.0,318.5,320.25,USD,NYSE
2019-09-25,329.75,368.0,324.25,362.75,USD,NYSE
2019-09-26,358.75,382.5,346.75,377.75,USD,NYSE
2019-09-27,402.25,409.75,377.75,397.75,USD,NYSE
2019-09-30,422.0,452.25,407.0,443.75,USD,NYSE
2019-10-01,447.5,449.19,388.0,420.0,USD,NYSE
2019-10-02,396.25,414.75,389.5,398.25,USD,NYSE
2019-10-03,402.5,407.75,370.5,404.25,USD,NYSE
2019-10-04,410.75,411.25,375.75,376.0,USD,NYSE
2019-10-07,388.5,399.75,371.62,393.75,USD,NYSE
2019-10-08,372.5,384.96,358.75,358.75,USD,NYSE
2019-10-09,358.75,382.25,357.75,380.0,USD,NYSE
2019-10-10,375.0,397.25,368.5,371.5,USD,NYSE
2019-10-11,386.0,413.0,383.75,407.0,USD,NYSE
2019-10-14,413.0,416.0,397.62,408.5,USD,NYSE
2019-10-15,420.0,453.75,418.75,452.75,USD,NYSE
2019-10-16,435.25,446.43,417.0,418.0,USD,NYSE
2019-10-17,428.75,428.75,387.0,393.5,USD,NYSE
2019-10-18,401.25,414.91,388.78,400.25,USD,NYSE
2019-10-21,392.5,432.25,390.0,428.75,USD,NYSE
2019-10-22,426.5,445.5,418.51,424.25,USD,NYSE
2019-10-23,421.75,421.75,404.75,411.25,USD,NYSE
2019-10-24,404.75,408.25,380.43,381.0,USD,NYSE
2019-10-25,357.5,386.25,349.5,367.5,USD,NYSE
2019-10-28,382.5,396.25,378.25,391.25,USD,NYSE
2019-10-29,402.25,403.5,368.5,377.25,USD,NYSE
2019-10-30,372.75,396.5,363.75,363.75,USD,NYSE
2019-10-31,352.75,358.0,334.75,335.0,USD,NYSE
2019-11-01,342.5,349.0,331.25,331.25,USD,NYSE
2019-11-04,335.75,348.25,330.0,346.5,USD,NYSE
2019-11-05,368.5,379.5,360.75,374.75,USD,NYSE
2019-11-06,368.75,375.25,350.25,357.25,USD,NYSE
2019-11-07,368.75,405.75,368.5,399.25,USD,NYSE
2019-11-08,419.25,422.0,396.81,415.25,USD,NYSE
2019-11-11,417.5,425.0,406.25,415.25,USD,NYSE
2019-11-12,415.75,433.0,391.5,392.5,USD,NYSE
2019-11-13,385.5,393.62,379.25,389.25,USD,NYSE
2019-11-14,385.0,393.0,373.5,374.5,USD,NYSE
2019-11-15,384.25,388.0,370.28,387.25,USD,NYSE
2019-11-18,387.0,389.5,370.0,371.25,USD,NYSE
2019-11-19,377.5,380.0,357.5,376.25,USD,NYSE
2019-11-20,377.75,387.75,365.7,367.75,USD,NYSE
2019-11-21,372.25,398.5,366.5,396.5,USD,NYSE
2019-11-22,391.25,407.0,388.51,400.25,USD,NYSE
2019-11-25,407.25,413.75,393.5,412.75,USD,NYSE
2019-11-26,410.0,414.5,372.5,374.5,USD,NYSE
2019-11-27,386.25,396.25,378.76,382.5,USD,NYSE
2019-11-29,382.5,382.5,352.75,353.0,USD,NYSE
2019-12-02,361.0,365.25,349.0,350.75,USD,NYSE
2019-12-03,330.0,330.0,315.0,316.25,USD,NYSE
2019-12-04,322.0,334.5,319.75,323.75,USD,NYSE
2019-12-05,329.0,329.25,307.5,319.0,USD,NYSE
2019-12-06,339.75,352.0,331.5,350.75,USD,NYSE
2019-12-09,345.5,354.0,342.75,348.25,USD,NYSE
2019-12-10,341.75,351.25,339.5,344.25,USD,NYSE
2019-12-11,341.25,342.5,311.75,315.75,USD,NYSE
2019-12-12,303.75,326.5,299.75,317.25,USD,NYSE
2019-12-13,324.25,331.51,311.83,316.5,USD,NYSE
2019-12-16,316.25,329.5,312.75,329.5,USD,NYSE
2019-12-17,327.5,335.75,323.75,334.25,USD,NYSE
2019-12-18,333.5,337.75,325.5,327.5,USD,NYSE
2019-12-19,325.0,334.25,322.79,325.25,USD,NYSE
2019-12-20,323.0,341.25,323.0,339.5,USD,NYSE
2019-12-23,332.75,335.71,302.62,303.25,USD,NYSE
2019-12-24,296.25,297.0,268.0,270.0,USD,NYSE
2019-12-26,257.0,265.75,246.5,251.25,USD,NYSE
2019-12-27,254.25,264.5,251.25,261.75,USD,NYSE
2019-12-30,257.5,260.0,242.25,242.75,USD,NYSE
2019-12-31,233.75,245.5,232.38,244.5,USD,NYSE
2020-01-02,234.25,248.0,231.25,243.25,USD,NYSE
2020-01-03,228.25,253.25,228.0,250.5,USD,NYSE
2020-01-06,233.75,256.5,233.0,250.25,USD,NYSE
2020-01-07,249.0,253.75,237.0,238.0,USD,NYSE
2020-01-08,241.5,272.75,240.5,267.75,USD,NYSE
2020-01-09,276.0,280.25,266.0,279.25,USD,NYSE
2020-01-10,274.25,276.0,260.33,266.0,USD,NYSE
2020-01-13,271.25,291.0,271.25,290.0,USD,NYSE
2020-01-14,292.0,292.0,269.0,270.25,USD,NYSE
2020-01-15,265.5,276.75,250.5,254.25,USD,NYSE
2020-01-16,259.0,268.25,256.25,261.0,USD,NYSE
2020-01-17,254.5,269.25,253.0,263.0,USD,NYSE
2020-01-21,270.5,272.5,251.0,251.25,USD,NYSE
2020-01-22,252.75,258.5,249.0,250.75,USD,NYSE
2020-01-23,257.75,263.5,246.5,261.0,USD,NYSE
2020-01-24,261.0,261.0,244.0,246.0,USD,NYSE
2020-01-27,237.75,260.5,236.75,255.0,USD,NYSE
2020-01-28,260.5,276.75,256.0,272.75,USD,NYSE
2020-01-29,275.0,276.5,251.5,254.5,USD,NYSE
2020-01-30,250.25,259.25,246.5,255.0,USD,NYSE
2020-01-31,250.5,253.92,241.12,248.0,USD,NYSE
2020-02-03,254.75,264.75,252.0,261.5,USD,NYSE
2020-02-04,270.0,280.5,264.5,269.0,USD,NYSE
2020-02-05,269.25,274.75,260.5,269.0,USD,NYSE
2020-02-06,264.5,267.88,255.5,257.5,USD,NYSE
2020-02-07,253.0,271.25,249.5,270.5,USD,NYSE
2020-02-10,263.25,269.5,253.34,258.5,USD,NYSE
2020-02-11,261.5,268.25,256.25,259.0,USD,NYSE
2020-02-12,260.5,267.0,258.13,265.0,USD,NYSE
2020-02-13,256.25,261.88,250.0,255.75,USD,NYSE
2020-02-14,251.75,257.0,245.75,256.25,USD,NYSE
2020-02-17,10.25,10.25,10.25,10.25,USD,NYSE
2020-02-18,246.25,251.5,225.0,225.5,USD,NYSE
2020-02-19,216.5,223.0,203.5,203.75,USD,NYSE
2020-02-20,207.0,214.0,198.4,208.0,USD,NYSE
2020-02-21,196.75,199.5,188.75,190.0,USD,NYSE
2020-02-24,170.75,198.59,170.75,191.75,USD,NYSE
2020-02-25,200.0,220.75,191.0,218.25,USD,NYSE
2020-02-26,218.25,224.25,208.0,218.75,USD,NYSE
2020-02-27,209.75,264.75,209.0,261.75,USD,NYSE
2020-02-28,300.25,354.0,299.1,333.25,USD,NYSE
2020-03-02,298.25,312.5,278.5,281.25,USD,NYSE
2020-03-03,265.0,281.5,210.5,245.25,USD,NYSE
2020-03-04,235.25,256.25,230.75,235.75,USD,NYSE
2020-03-05,229.5,244.25,219.5,224.25,USD,NYSE
2020-03-06,221.5,257.75,219.75,238.25,USD,NYSE
2020-03-09,266.25,291.25,257.5,288.75,USD,NYSE
2020-03-10,278.75,320.5,265.75,283.25,USD,NYSE
2020-03-11,304.25,382.0,296.25,370.75,USD,NYSE
2020-03-12,480.0,653.75,388.75,650.75,USD,NYSE
2020-03-13,309.0,1011.75,300.0,850.0,USD,NYSE
2020-03-14,34.0,34.0,34.0,34.0,USD,NYSE
2020-03-16,1050.25,1062.5,230.0,350.25,USD,NYSE
2020-03-17,299.0,312.5,100.0,118.75,USD,NYSE
2020-03-18,122.5,150.0,92.5,146.0,USD,NYSE
2020-03-19,146.0,168.75,97.75,133.5,USD,NYSE
2020-03-20,112.5,172.5,112.5,172.5,USD,NYSE
2020-03-21,6.9,6.9,6.9,6.9,USD,NYSE
2020-03-23,143.75,157.96,100.25,123.5,USD,NYSE
2020-03-24,72.75,81.5,51.25,55.0,USD,NYSE
2020-03-25,57.62,59.0,37.5,43.75,USD,NYSE
2020-03-26,41.25,51.25,39.25,48.0,USD,NYSE
2020-03-27,53.5,62.75,50.75,59.25,USD,NYSE
2020-03-28,2.37,2.37,2.37,2.37,USD,NYSE
2020-03-30,57.5,71.25,52.75,63.5,USD,NYSE
2020-03-31,68.0,68.75,59.5,67.75,USD,NYSE
2020-04-01,68.75,68.75,61.25,62.5,USD,NYSE
2020-04-02,58.75,59.5,53.75,58.0,USD,NYSE
2020-04-03,57.0,60.0,54.25,59.5,USD,NYSE
2020-04-06,53.0,55.25,49.75,50.75,USD,NYSE
2020-04-07,48.25,52.25,47.5,50.75,USD,NYSE
2020-04-08,49.5,50.25,47.5,48.75,USD,NYSE
2020-04-09,43.75,44.25,39.5,40.0,USD,NYSE
2020-04-13,40.0,43.0,32.0,33.25,USD,NYSE
2020-04-14,31.5,34.75,28.0,33.0,USD,NYSE
2020-04-15,36.0,36.75,33.25,34.5,USD,NYSE
2020-04-16,34.0,35.5,32.25,33.25,USD,NYSE
2020-04-17,35.25,37.0,34.0,36.5,USD,NYSE
2020-04-20,36.25,36.5,32.75,33.5,USD,NYSE
2020-04-21,36.25,36.5,34.0,34.75,USD,NYSE
2020-04-22,32.0,32.25,29.25,29.5,USD,NYSE
2020-04-23,28.18,28.94,24.87,27.81,USD,NYSE
2020-04-24,26.58,29.33,26.16,27.1,USD,NYSE
2020-04-27,27.0,28.65,26.56,26.92,USD,NYSE
2020-04-28,27.25,28.37,26.6,26.99,USD,NYSE
2020-04-29,27.4,27.86,25.41,25.55,USD,NYSE
2020-04-30,26.75,28.81,26.01,28.74,USD,NYSE
2020-05-01,30.02,30.42,26.97,27.27,USD,NYSE
2020-05-02,27.27,27.27,27.27,27.27,USD,NYSE
2020-05-03,27.27,27.27,27.27,27.27,USD,NYSE
2020-05-04,26.61,26.99,25.85,26.43,USD,NYSE
2020-05-05,26.32,27.8,25.25,25.55,USD,NYSE
2020-05-06,26.73,27.66,26.19,27.08,USD,NYSE
2020-05-07,26.26,26.93,23.72,24.42,USD,NYSE
2020-05-08,24.66,25.18,23.63,24.75,USD,NYSE
2020-05-09,24.75,24.75,24.75,24.75,USD,NYSE
2020-05-10,24.75,24.75,24.75,24.75,USD,NYSE
2020-05-11,24.74,26.42,24.4,25.96,USD,NYSE
2020-05-12,25.18,26.07,23.82,25.65,USD,NYSE
2020-05-13,24.88,26.65,24.46,25.64,USD,NYSE
2020-05-14,26.14,26.14,23.98,24.29,USD,NYSE
2020-05-15,22.93,23.25,21.36,21.45,USD,NYSE
2020-05-18,20.48,22.07,20.36,21.46,USD,NYSE
2020-05-19,20.62,20.83,19.0,19.3,USD,NYSE
2020-05-20,19.25,19.91,18.82,19.5,USD,NYSE
2020-05-21,20.13,21.25,20.02,20.57,USD,NYSE
2020-05-22,20.18,20.73,19.52,20.66,USD,NYSE
2020-05-26,20.7,22.23,20.7,22.17,USD,NYSE
2020-05-27,23.62,24.05,22.07,22.07,USD,NYSE
2020-05-28,21.24,22.63,20.92,22.02,USD,NYSE
2020-05-29,20.93,21.45,20.55,20.94,USD,NYSE
2020-06-01,20.37,20.5,19.21,19.31,USD,NYSE
2020-06-02,19.0,20.84,19.0,20.78,USD,NYSE
2020-06-03,22.0,22.71,21.43,22.24,USD,NYSE
2020-06-04,21.17,22.13,20.95,21.31,USD,NYSE
2020-06-05,22.87,23.58,22.11,22.28,USD,NYSE
2020-06-07,22.28,22.28,22.28,22.28,USD,NYSE
2020-06-08,21.87,22.57,21.38,21.38,USD,NYSE
2020-06-09,21.37,22.01,20.92,21.87,USD,NYSE
2020-06-10,21.06,22.55,19.55,19.6,USD,NYSE
2020-06-11,19.92,22.62,19.58,22.09,USD,NYSE
2020-06-12,21.08,22.46,20.57,22.19,USD,NYSE
2020-06-15,23.85,24.2,20.74,21.0,USD,NYSE
2020-06-16,21.08,22.63,20.97,22.5,USD,NYSE
2020-06-17,22.11,22.4,21.53,21.94,USD,NYSE
2020-06-18,22.49,22.98,22.01,22.81,USD,NYSE
2020-06-19,21.91,22.28,20.4,21.11,USD,NYSE
2020-06-22,20.0,20.0,18.6,19.05,USD,NYSE
2020-06-23,18.46,18.6,17.88,18.22,USD,NYSE
2020-06-24,18.77,19.7,18.11,19.24,USD,NYSE
2020-06-25,19.17,19.89,18.92,18.94,USD,NYSE
2020-06-26,19.46,20.1,18.47,18.55,USD,NYSE
2020-06-29,18.45,18.78,18.08,18.1,USD,NYSE
2020-06-30,18.26,18.48,16.76,16.98,USD,NYSE
2020-07-01,16.94,17.91,16.94,17.03,USD,NYSE
2020-07-02,17.14,17.26,16.2,17.17,USD,NYSE
2020-07-04,17.17,17.17,17.17,17.17,USD,NYSE
2020-07-05,17.17,17.17,17.17,17.17,USD,NYSE
2020-07-06,16.45,16.9,16.07,16.36,USD,NYSE
2020-07-07,16.54,16.54,15.3,15.46,USD,NYSE
