Date,Open,High,Low,Close,Currency,Exchange
2019-10-31,100.17,100.25,100.17,100.25,USD,NYSE
2019-11-01,100.17,100.17,100.17,100.17,USD,NYSE
2019-11-04,100.11,100.11,100.11,100.11,USD,NYSE
2019-11-05,100.08,100.08,100.08,100.08,USD,NYSE
2019-11-06,100.08,100.08,100.08,100.08,USD,NYSE
2019-11-07,100.11,100.11,100.11,100.11,USD,NYSE
2019-11-08,100.1,100.1,100.1,100.1,USD,NYSE
2019-11-11,100.11,100.11,100.11,100.11,USD,NYSE
2019-11-12,100.12,100.12,100.12,100.12,USD,NYSE
2019-11-13,100.12,100.12,100.12,100.12,USD,NYSE
2019-11-14,100.14,100.14,100.14,100.14,USD,NYSE
2019-11-15,100.14,100.14,100.14,100.14,USD,NYSE
2019-11-18,100.14,100.14,100.14,100.14,USD,NYSE
2019-11-19,100.16,100.16,100.16,100.16,USD,NYSE
2019-11-20,100.17,100.17,100.17,100.17,USD,NYSE
2019-11-21,100.17,100.17,100.17,100.17,USD,NYSE
2019-11-22,100.17,100.17,100.17,100.17,USD,NYSE
2019-11-25,100.17,100.17,100.17,100.17,USD,NYSE
2019-11-26,100.2,100.2,100.2,100.2,USD,NYSE
2019-11-27,100.22,100.22,100.22,100.22,USD,NYSE
2019-11-29,100.19,100.19,100.19,100.19,USD,NYSE
2019-12-02,100.2,100.2,100.2,100.2,USD,NYSE
2019-12-03,100.22,100.22,100.22,100.22,USD,NYSE
2019-12-04,100.23,100.23,100.23,100.23,USD,NYSE
2019-12-05,100.23,100.23,100.23,100.23,USD,NYSE
2019-12-06,100.23,100.23,100.23,100.23,USD,NYSE
2019-12-09,100.25,100.25,100.25,100.25,USD,NYSE
2019-12-10,100.25,100.25,100.25,100.25,USD,NYSE
2019-12-11,100.34,100.34,100.34,100.34,USD,NYSE
2019-12-12,100.25,100.25,100.25,100.25,USD,NYSE
2019-12-13,100.18,100.25,100.18,100.25,USD,NYSE
2019-12-16,100.28,100.28,100.19,100.27,USD,NYSE
2019-12-17,99.92,99.92,99.92,99.92,USD,NYSE
2019-12-18,99.94,99.94,99.94,99.94,USD,NYSE
2019-12-19,99.94,99.94,99.94,99.94,USD,NYSE
2019-12-20,99.94,99.94,99.94,99.94,USD,NYSE
2019-12-23,99.94,99.94,99.94,99.94,USD,NYSE
2019-12-24,99.95,99.95,99.95,99.95,USD,NYSE
2019-12-26,99.95,99.95,99.95,99.95,USD,NYSE
2019-12-27,99.97,99.97,99.97,99.97,USD,NYSE
2019-12-30,99.97,99.97,99.97,99.97,USD,NYSE
2019-12-31,100.0,100.07,99.99,100.0,USD,NYSE
2020-01-02,100.0,100.0,100.0,100.0,USD,NYSE
2020-01-03,100.02,100.02,100.02,100.02,USD,NYSE
2020-01-06,100.02,100.02,100.02,100.02,USD,NYSE
2020-01-07,100.11,100.17,100.11,100.17,USD,NYSE
2020-01-08,100.03,100.03,100.03,100.03,USD,NYSE
2020-01-09,100.05,100.05,99.72,100.05,USD,NYSE
2020-01-10,100.06,100.06,100.06,100.06,USD,NYSE
2020-01-13,100.06,100.06,100.06,100.06,USD,NYSE
2020-01-14,100.62,100.62,100.08,100.08,USD,NYSE
2020-01-15,100.08,100.08,100.08,100.08,USD,NYSE
2020-01-16,100.0,100.08,100.0,100.08,USD,NYSE
2020-01-17,100.09,100.09,100.09,100.09,USD,NYSE
2020-01-21,100.09,100.09,100.09,100.09,USD,NYSE
2020-01-22,100.11,100.11,100.11,100.11,USD,NYSE
2020-01-23,100.15,100.15,100.15,100.15,USD,NYSE
2020-01-24,100.16,100.16,100.16,100.16,USD,NYSE
2020-01-27,100.22,100.22,100.17,100.17,USD,NYSE
2020-01-28,100.17,100.17,100.17,100.17,USD,NYSE
2020-01-29,100.17,100.17,100.17,100.17,USD,NYSE
2020-01-30,100.18,100.18,100.18,100.18,USD,NYSE
2020-01-31,100.19,100.19,100.19,100.19,USD,NYSE
2020-02-03,100.05,100.05,100.05,100.05,USD,NYSE
2020-02-04,100.07,100.07,100.07,100.07,USD,NYSE
2020-02-05,100.08,100.08,100.08,100.08,USD,NYSE
2020-02-06,100.09,100.09,100.09,100.09,USD,NYSE
2020-02-07,100.09,100.09,100.09,100.09,USD,NYSE
2020-02-10,100.1,100.1,100.1,100.1,USD,NYSE
2020-02-11,100.12,100.12,100.12,100.12,USD,NYSE
2020-02-12,100.15,100.15,100.15,100.15,USD,NYSE
2020-02-13,100.12,100.12,100.12,100.12,USD,NYSE
2020-02-14,100.13,100.13,100.13,100.13,USD,NYSE
2020-02-18,100.13,100.13,100.13,100.13,USD,NYSE
2020-02-19,100.14,100.14,100.14,100.14,USD,NYSE
2020-02-20,100.09,100.15,100.09,100.15,USD,NYSE
2020-02-21,100.16,100.16,100.16,100.16,USD,NYSE
2020-02-24,100.11,100.11,100.11,100.11,USD,NYSE
2020-02-25,100.19,100.19,100.19,100.19,USD,NYSE
2020-02-26,100.13,100.19,100.13,100.19,USD,NYSE
2020-02-27,100.15,100.15,100.1,100.15,USD,NYSE
2020-02-28,100.0,100.0,99.29,99.29,USD,NYSE
2020-03-02,100.06,100.06,100.06,100.06,USD,NYSE
2020-03-03,99.87,100.09,99.87,100.09,USD,NYSE
2020-03-04,100.09,100.09,100.09,100.09,USD,NYSE
2020-03-05,100.09,100.09,100.09,100.09,USD,NYSE
2020-03-06,100.09,100.09,100.09,100.09,USD,NYSE
2020-03-09,100.16,100.16,100.16,100.16,USD,NYSE
2020-03-10,100.19,100.19,100.19,100.19,USD,NYSE
2020-03-11,100.05,100.26,100.05,100.06,USD,NYSE
2020-03-12,99.95,99.95,99.95,99.95,USD,NYSE
2020-03-13,100.0,100.0,100.0,100.0,USD,NYSE
2020-03-16,99.38,99.38,99.38,99.38,USD,NYSE
2020-03-17,99.61,99.61,99.61,99.61,USD,NYSE
2020-03-18,99.25,99.5,99.25,99.5,USD,NYSE
2020-03-19,99.49,99.49,99.49,99.49,USD,NYSE
2020-03-20,99.26,99.26,99.26,99.26,USD,NYSE
2020-03-23,107.21,107.21,99.22,99.22,USD,NYSE
2020-03-24,99.35,99.35,99.35,99.35,USD,NYSE
2020-03-25,99.4,99.4,99.33,99.33,USD,NYSE
2020-03-26,99.37,99.37,99.12,99.19,USD,NYSE
2020-03-27,99.32,99.32,99.32,99.32,USD,NYSE
2020-03-30,99.29,99.29,99.29,99.29,USD,NYSE
2020-03-31,99.49,99.49,99.49,99.49,USD,NYSE
2020-04-01,99.32,99.32,99.22,99.22,USD,NYSE
2020-04-02,99.35,99.35,99.35,99.35,USD,NYSE
2020-04-03,99.43,99.43,99.43,99.43,USD,NYSE
2020-04-06,99.45,99.45,99.45,99.45,USD,NYSE
2020-04-07,99.46,99.46,99.46,99.46,USD,NYSE
2020-04-08,99.5,99.5,99.5,99.5,USD,NYSE
2020-04-09,99.55,99.55,99.55,99.55,USD,NYSE
2020-04-13,99.79,100.05,99.79,100.05,USD,NYSE
2020-04-14,100.11,100.11,100.11,100.11,USD,NYSE
2020-04-15,100.19,100.19,100.19,100.19,USD,NYSE
2020-04-16,100.32,100.32,100.27,100.27,USD,NYSE
2020-04-17,100.29,100.29,100.29,100.29,USD,NYSE
2020-04-20,100.44,100.44,100.28,100.28,USD,NYSE
2020-04-21,100.29,100.29,100.29,100.29,USD,NYSE
2020-04-22,100.45,100.45,100.29,100.29,USD,NYSE
2020-04-23,100.32,100.32,100.32,100.32,USD,NYSE
2020-04-24,100.6,100.6,99.99,99.99,USD,NYSE
2020-04-27,100.5,100.5,100.5,100.5,USD,NYSE
2020-04-28,100.52,100.52,100.52,100.52,USD,NYSE
2020-04-29,100.51,100.51,100.51,100.51,USD,NYSE
2020-04-30,100.56,100.56,100.56,100.56,USD,NYSE
2020-05-01,100.78,100.78,100.42,100.42,USD,NYSE
2020-05-02,100.42,100.42,100.42,100.42,USD,NYSE
2020-05-03,100.42,100.42,100.42,100.42,USD,NYSE
2020-05-04,99.97,100.36,99.97,100.36,USD,NYSE
2020-05-05,100.82,100.85,100.04,100.46,USD,NYSE
2020-05-06,100.48,100.48,100.48,100.48,USD,NYSE
2020-05-07,100.07,100.76,100.07,100.76,USD,NYSE
2020-05-08,100.88,100.92,100.53,100.53,USD,NYSE
2020-05-09,100.53,100.53,100.53,100.53,USD,NYSE
2020-05-10,100.53,100.53,100.53,100.53,USD,NYSE
2020-05-11,100.54,100.54,100.54,100.54,USD,NYSE
2020-05-12,100.49,100.49,100.49,100.49,USD,NYSE
2020-05-13,100.54,100.54,100.54,100.54,USD,NYSE
2020-05-14,100.03,100.56,100.03,100.56,USD,NYSE
2020-05-15,100.56,100.56,100.56,100.56,USD,NYSE
2020-05-18,100.14,100.56,100.14,100.56,USD,NYSE
2020-05-19,100.72,100.72,100.72,100.72,USD,NYSE
2020-05-20,102.12,102.12,100.19,100.62,USD,NYSE
2020-05-21,100.65,100.67,100.65,100.67,USD,NYSE
2020-05-22,100.67,100.67,100.48,100.48,USD,NYSE
2020-05-26,100.48,100.53,100.48,100.53,USD,NYSE
2020-05-27,100.53,100.53,100.53,100.53,USD,NYSE
2020-05-28,100.42,100.42,100.41,100.41,USD,NYSE
2020-05-29,100.51,100.51,100.33,100.33,USD,NYSE
2020-06-01,100.43,100.43,100.35,100.35,USD,NYSE
2020-06-02,100.32,100.32,100.32,100.32,USD,NYSE
2020-06-03,100.3,100.31,100.3,100.31,USD,NYSE
2020-06-04,100.32,100.32,100.32,100.32,USD,NYSE
2020-06-05,100.32,100.32,100.32,100.32,USD,NYSE
2020-06-07,100.33,100.33,100.33,100.33,USD,NYSE
2020-06-08,100.35,100.35,100.31,100.31,USD,NYSE
2020-06-09,102.23,102.23,100.39,100.39,USD,NYSE
2020-06-10,100.38,100.38,100.38,100.38,USD,NYSE
2020-06-11,100.38,100.38,100.38,100.38,USD,NYSE
2020-06-12,100.46,100.46,100.28,100.36,USD,NYSE
2020-06-15,100.44,100.48,100.36,100.36,USD,NYSE
2020-06-16,100.36,100.36,100.36,100.36,USD,NYSE
2020-06-17,100.37,100.37,100.37,100.37,USD,NYSE
2020-06-18,100.39,100.39,100.39,100.39,USD,NYSE
2020-06-19,100.4,100.4,100.34,100.34,USD,NYSE
2020-06-22,100.51,100.51,100.39,100.39,USD,NYSE
2020-06-23,100.42,100.42,100.3,100.42,USD,NYSE
2020-06-24,100.4,100.4,100.4,100.4,USD,NYSE
2020-06-25,100.38,100.43,100.38,100.43,USD,NYSE
2020-06-26,100.42,100.42,100.42,100.42,USD,NYSE
2020-06-29,100.42,100.42,100.42,100.42,USD,NYSE
2020-06-30,100.38,100.38,100.38,100.38,USD,NYSE
2020-07-01,100.4,100.4,100.4,100.4,USD,NYSE
2020-07-02,100.4,100.4,100.4,100.4,USD,NYSE
2020-07-04,100.4,100.4,100.4,100.4,USD,NYSE
2020-07-05,100.4,100.4,100.4,100.4,USD,NYSE
2020-07-06,100.4,100.4,100.4,100.4,USD,NYSE
2020-07-07,100.41,100.41,100.41,100.41,USD,NYSE
