Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,68.3,69.41,68.17,68.99,USD,NYSE
2019-10-30,68.74,68.85,67.64,68.55,USD,NYSE
2019-10-31,68.31,68.31,66.74,67.69,USD,NYSE
2019-11-01,68.57,70.11,68.33,70.0,USD,NYSE
2019-11-04,71.22,71.39,70.37,70.79,USD,NYSE
2019-11-05,71.3,72.13,70.86,70.97,USD,NYSE
2019-11-06,70.86,70.86,69.78,70.11,USD,NYSE
2019-11-07,71.43,71.8,70.12,70.49,USD,NYSE
2019-11-08,70.18,71.01,69.93,70.91,USD,NYSE
2019-11-11,69.99,70.72,69.8,70.57,USD,NYSE
2019-11-12,70.76,71.55,70.36,70.62,USD,NYSE
2019-11-13,69.69,70.31,69.21,70.05,USD,NYSE
2019-11-14,69.98,70.62,69.82,70.01,USD,NYSE
2019-11-15,70.96,71.0,70.23,70.73,USD,NYSE
2019-11-18,70.5,70.54,69.87,70.33,USD,NYSE
2019-11-19,70.85,71.38,70.17,70.89,USD,NYSE
2019-11-20,70.38,71.27,69.25,70.38,USD,NYSE
2019-11-21,70.57,70.62,69.22,69.66,USD,NYSE
2019-11-22,70.16,70.33,69.3,70.09,USD,NYSE
2019-11-25,70.73,73.2,70.68,73.02,USD,NYSE
2019-11-26,73.15,73.86,72.76,73.1,USD,NYSE
2019-11-27,73.7,74.2,73.45,74.05,USD,NYSE
2019-11-29,73.77,74.05,73.08,73.14,USD,NYSE
2019-12-02,73.5,73.5,71.48,71.72,USD,NYSE
2019-12-03,70.54,71.31,69.85,71.25,USD,NYSE
2019-12-04,71.93,72.6,71.82,72.28,USD,NYSE
2019-12-05,72.81,72.99,71.92,72.38,USD,NYSE
2019-12-06,73.8,74.57,73.8,74.08,USD,NYSE
2019-12-09,74.01,74.35,73.7,73.75,USD,NYSE
2019-12-10,73.71,74.17,73.26,73.86,USD,NYSE
2019-12-11,73.97,74.26,73.25,73.85,USD,NYSE
2019-12-12,73.96,76.07,73.55,75.06,USD,NYSE
2019-12-13,74.91,75.83,73.81,74.47,USD,NYSE
2019-12-16,75.75,76.36,75.41,75.52,USD,NYSE
2019-12-17,75.79,76.25,75.37,76.24,USD,NYSE
2019-12-18,76.59,76.8,75.94,76.57,USD,NYSE
2019-12-19,76.72,77.13,76.44,77.13,USD,NYSE
2019-12-20,77.63,77.84,77.25,77.41,USD,NYSE
2019-12-23,77.68,77.76,76.89,77.72,USD,NYSE
2019-12-24,77.7,77.86,77.36,77.86,USD,NYSE
2019-12-26,78.06,78.16,77.64,77.92,USD,NYSE
2019-12-27,78.28,78.3,76.75,77.07,USD,NYSE
2019-12-30,77.24,77.4,76.0,76.78,USD,NYSE
2019-12-31,76.39,77.55,76.11,77.01,USD,NYSE
2020-01-02,77.92,77.94,75.67,77.03,USD,NYSE
2020-01-03,75.16,76.67,75.16,76.43,USD,NYSE
2020-01-06,75.25,76.77,75.0,76.62,USD,NYSE
2020-01-07,76.13,76.56,75.58,76.07,USD,NYSE
2020-01-08,76.08,77.2,76.08,76.66,USD,NYSE
2020-01-09,77.3,77.56,76.5,76.79,USD,NYSE
2020-01-10,76.79,76.87,75.59,76.09,USD,NYSE
2020-01-13,76.18,77.16,75.41,77.07,USD,NYSE
2020-01-14,76.37,78.61,76.22,77.68,USD,NYSE
2020-01-15,77.3,78.96,77.3,78.37,USD,NYSE
2020-01-16,79.53,80.69,79.4,80.47,USD,NYSE
2020-01-17,81.15,81.18,79.62,79.97,USD,NYSE
2020-01-21,79.33,79.4,78.38,78.58,USD,NYSE
2020-01-22,79.08,79.5,78.2,78.54,USD,NYSE
2020-01-23,78.12,78.86,76.59,78.45,USD,NYSE
2020-01-24,78.94,78.94,75.43,76.39,USD,NYSE
2020-01-27,74.12,75.61,73.8,74.71,USD,NYSE
2020-01-28,75.63,76.41,75.37,76.01,USD,NYSE
2020-01-29,76.2,76.54,75.11,75.16,USD,NYSE
2020-01-30,74.06,75.2,73.3,75.09,USD,NYSE
2020-01-31,74.5,74.51,71.57,71.98,USD,NYSE
2020-02-03,72.96,74.13,72.9,73.57,USD,NYSE
2020-02-04,75.4,76.26,75.25,75.79,USD,NYSE
2020-02-05,77.38,78.3,76.69,78.04,USD,NYSE
2020-02-06,78.61,78.76,77.62,77.77,USD,NYSE
2020-02-07,77.19,77.19,75.42,75.86,USD,NYSE
2020-02-10,75.55,76.78,75.48,76.78,USD,NYSE
2020-02-11,77.56,78.64,77.18,77.76,USD,NYSE
2020-02-12,78.7,78.97,78.08,78.82,USD,NYSE
2020-02-13,78.01,79.5,77.87,79.23,USD,NYSE
2020-02-14,79.32,79.32,77.01,78.63,USD,NYSE
2020-02-17,78.63,78.63,78.63,78.63,USD,NYSE
2020-02-18,78.25,78.73,77.28,78.28,USD,NYSE
2020-02-19,78.81,79.71,78.52,79.05,USD,NYSE
2020-02-20,78.58,79.66,77.34,79.38,USD,NYSE
2020-02-21,78.8,78.85,77.09,77.6,USD,NYSE
2020-02-24,72.89,73.86,72.21,73.01,USD,NYSE
2020-02-25,73.5,73.58,67.61,67.99,USD,NYSE
2020-02-26,68.55,69.76,66.07,66.38,USD,NYSE
2020-02-27,63.6,66.75,61.48,61.67,USD,NYSE
2020-02-28,58.08,60.61,57.39,60.04,USD,NYSE
2020-03-02,60.59,63.31,58.58,63.24,USD,NYSE
2020-03-03,63.31,65.78,59.28,60.59,USD,NYSE
2020-03-04,62.53,64.24,61.13,64.1,USD,NYSE
2020-03-05,61.24,62.03,58.47,59.89,USD,NYSE
2020-03-06,56.17,58.84,54.8,57.52,USD,NYSE
2020-03-09,48.85,50.94,46.4,46.43,USD,NYSE
2020-03-10,49.49,49.5,44.75,49.25,USD,NYSE
2020-03-11,46.64,47.67,41.82,43.01,USD,NYSE
2020-03-12,36.82,38.89,33.13,33.19,USD,NYSE
2020-03-13,36.75,38.07,32.09,38.07,USD,NYSE
2020-03-14,38.07,38.07,38.07,38.07,USD,NYSE
2020-03-16,29.9,32.72,25.01,27.95,USD,NYSE
2020-03-17,28.64,31.35,26.28,30.61,USD,NYSE
2020-03-18,26.49,29.07,23.42,26.01,USD,NYSE
2020-03-19,25.13,28.76,23.34,27.44,USD,NYSE
2020-03-20,28.66,29.84,25.51,25.9,USD,NYSE
2020-03-21,25.9,25.9,25.9,25.9,USD,NYSE
2020-03-23,26.22,26.31,23.2,25.14,USD,NYSE
2020-03-24,27.88,29.96,27.5,29.91,USD,NYSE
2020-03-25,30.27,32.61,28.38,30.52,USD,NYSE
2020-03-26,31.28,34.61,31.28,34.27,USD,NYSE
2020-03-27,31.64,33.75,30.78,31.65,USD,NYSE
2020-03-28,31.65,31.65,31.65,31.65,USD,NYSE
2020-03-30,32.2,33.24,30.78,33.16,USD,NYSE
2020-03-31,32.91,33.79,31.45,32.85,USD,NYSE
2020-04-01,29.61,30.46,27.72,28.35,USD,NYSE
2020-04-02,27.83,30.29,27.29,28.9,USD,NYSE
2020-04-03,28.3,29.04,26.19,27.25,USD,NYSE
2020-04-06,29.52,31.7,29.52,31.36,USD,NYSE
2020-04-07,33.69,34.69,31.25,31.52,USD,NYSE
2020-04-08,32.61,35.01,31.92,34.43,USD,NYSE
2020-04-09,36.56,38.19,36.25,37.69,USD,NYSE
2020-04-13,37.11,37.51,34.88,35.73,USD,NYSE
2020-04-14,37.65,38.29,36.21,37.12,USD,NYSE
2020-04-15,34.08,34.8,33.34,34.01,USD,NYSE
2020-04-16,34.15,34.26,32.18,33.53,USD,NYSE
2020-04-17,36.3,36.8,35.31,36.45,USD,NYSE
2020-04-20,34.95,36.92,34.7,35.58,USD,NYSE
2020-04-21,33.73,34.76,33.19,33.83,USD,NYSE
2020-04-22,35.33,35.73,34.5,34.73,USD,NYSE
2020-04-23,35.25,36.86,35.0,35.45,USD,NYSE
2020-04-24,36.0,37.11,35.26,36.64,USD,NYSE
2020-04-27,37.49,40.18,37.47,39.56,USD,NYSE
2020-04-28,41.89,42.1,39.53,40.75,USD,NYSE
2020-04-29,43.36,45.49,42.4,44.61,USD,NYSE
2020-04-30,42.28,42.95,41.16,41.28,USD,NYSE
2020-05-01,39.21,39.43,36.84,38.2,USD,NYSE
2020-05-02,38.2,38.2,38.2,38.2,USD,NYSE
2020-05-03,38.2,38.2,38.2,38.2,USD,NYSE
2020-05-04,37.05,38.41,36.22,38.38,USD,NYSE
2020-05-05,39.7,40.86,38.56,38.81,USD,NYSE
2020-05-06,39.4,39.81,38.07,38.23,USD,NYSE
2020-05-07,39.35,39.98,38.82,39.41,USD,NYSE
2020-05-08,41.0,42.5,40.44,42.39,USD,NYSE
2020-05-11,41.15,42.76,40.46,41.9,USD,NYSE
2020-05-12,42.36,42.36,38.93,38.94,USD,NYSE
2020-05-13,38.28,38.38,34.96,36.27,USD,NYSE
2020-05-14,34.73,36.65,33.1,36.63,USD,NYSE
2020-05-15,36.13,38.0,35.77,37.75,USD,NYSE
2020-05-18,41.18,42.69,41.18,42.38,USD,NYSE
2020-05-19,42.0,42.78,40.66,40.66,USD,NYSE
2020-05-20,42.28,43.7,42.16,43.08,USD,NYSE
2020-05-21,43.13,43.73,42.3,43.29,USD,NYSE
2020-05-22,43.51,43.78,42.49,43.68,USD,NYSE
2020-05-26,47.03,47.2,46.01,46.16,USD,NYSE
2020-05-27,48.06,49.21,45.29,49.07,USD,NYSE
2020-05-28,50.06,50.1,46.28,46.73,USD,NYSE
2020-05-29,45.74,46.4,44.58,46.06,USD,NYSE
2020-06-01,46.44,47.99,46.11,47.09,USD,NYSE
2020-06-02,47.71,48.15,46.66,47.83,USD,NYSE
2020-06-03,49.4,50.97,49.02,50.09,USD,NYSE
2020-06-04,49.59,50.68,49.1,50.03,USD,NYSE
2020-06-05,54.44,55.3,53.46,53.84,USD,NYSE
2020-06-07,53.84,53.84,53.84,53.84,USD,NYSE
2020-06-08,55.48,56.13,54.92,55.97,USD,NYSE
2020-06-09,54.18,54.92,53.07,53.88,USD,NYSE
2020-06-10,53.57,53.85,50.77,50.95,USD,NYSE
2020-06-11,46.61,47.28,43.03,43.23,USD,NYSE
2020-06-12,46.56,46.96,42.6,45.3,USD,NYSE
2020-06-15,42.6,48.0,42.41,47.42,USD,NYSE
2020-06-16,51.11,51.11,47.42,49.64,USD,NYSE
2020-06-17,49.6,49.95,47.76,47.78,USD,NYSE
2020-06-18,46.65,48.85,46.53,47.82,USD,NYSE
2020-06-19,49.61,49.61,46.55,47.29,USD,NYSE
2020-06-22,46.7,48.33,45.97,48.29,USD,NYSE
2020-06-23,49.48,49.57,48.44,48.67,USD,NYSE
2020-06-24,47.46,47.56,44.26,45.41,USD,NYSE
2020-06-25,44.81,46.91,44.19,46.84,USD,NYSE
2020-06-26,46.19,46.39,44.22,44.37,USD,NYSE
2020-06-29,45.65,47.7,44.64,47.36,USD,NYSE
2020-06-30,47.05,48.87,46.98,48.6,USD,NYSE
2020-07-01,48.92,49.49,47.39,47.73,USD,NYSE
2020-07-02,49.38,49.99,47.76,48.1,USD,NYSE
2020-07-04,48.1,48.1,48.1,48.1,USD,NYSE
2020-07-05,48.1,48.1,48.1,48.1,USD,NYSE
2020-07-06,49.91,50.1,48.44,48.73,USD,NYSE
2020-07-07,47.79,48.74,46.77,46.94,USD,NYSE
