Date,Open,High,Low,Close,Currency,Exchange
2020-04-20,16.89,16.89,16.89,16.89,USD,NASDAQ
2020-04-22,16.66,16.66,16.66,16.66,USD,NASDAQ
2020-04-23,17.07,17.07,16.88,16.88,USD,NASDAQ
2020-04-24,16.97,17.02,16.93,17.02,USD,NASDAQ
2020-04-29,17.94,18.08,17.94,18.08,USD,NASDAQ
2020-05-07,17.43,17.44,17.43,17.44,USD,NASDAQ
2020-05-12,17.53,17.55,17.2,17.2,USD,NASDAQ
2020-05-13,17.0,17.0,16.91,16.94,USD,NASDAQ
2020-05-15,16.79,16.82,16.78,16.81,USD,NASDAQ
2020-05-19,17.6,17.6,17.6,17.6,USD,NASDAQ
2020-05-20,17.94,17.94,17.88,17.9,USD,NASDAQ
2020-05-26,18.52,18.52,18.37,18.37,USD,NASDAQ
2020-05-28,18.85,18.85,18.85,18.85,USD,NASDAQ
2020-05-29,18.77,18.89,18.75,18.89,USD,NASDAQ
2020-06-02,19.5,19.54,19.5,19.54,USD,NASDAQ
2020-06-05,20.81,20.81,20.68,20.68,USD,NASDAQ
2020-06-08,20.83,21.1,20.83,21.06,USD,NASDAQ
2020-06-10,20.58,20.58,20.52,20.52,USD,NASDAQ
2020-06-11,19.34,19.34,19.11,19.11,USD,NASDAQ
2020-06-12,19.75,19.75,19.56,19.56,USD,NASDAQ
2020-06-18,19.76,19.8,19.65,19.8,USD,NASDAQ
2020-06-19,19.96,19.96,19.7,19.71,USD,NASDAQ
2020-06-22,19.73,19.89,19.73,19.89,USD,NASDAQ
2020-06-23,20.2,20.2,20.07,20.07,USD,NASDAQ
2020-06-24,19.79,19.79,19.48,19.58,USD,NASDAQ
2020-06-25,19.27,19.42,19.22,19.42,USD,NASDAQ
2020-06-26,19.03,19.05,18.98,18.98,USD,NASDAQ
2020-06-29,19.1,19.29,19.1,19.26,USD,NASDAQ
2020-06-30,19.18,19.33,19.18,19.33,USD,NASDAQ
2020-07-01,19.21,19.24,19.21,19.24,USD,NASDAQ
2020-07-02,19.66,19.66,19.55,19.55,USD,NASDAQ
2020-07-06,19.98,19.98,19.91,19.91,USD,NASDAQ
2020-07-07,19.59,19.59,19.59,19.59,USD,NASDAQ
