Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,434.4,434.4,422.4,422.4,USD,NYSE
2019-10-30,406.4,425.56,401.6,425.56,USD,NYSE
2019-10-31,417.2,417.2,398.6,407.2,USD,NYSE
2019-11-01,426.8,436.0,426.8,429.0,USD,NYSE
2019-11-04,437.0,442.0,429.15,429.8,USD,NYSE
2019-11-05,431.4,434.96,426.8,431.33,USD,NYSE
2019-11-06,410.2,420.7,403.2,412.4,USD,NYSE
2019-11-07,416.0,427.32,413.04,421.66,USD,NYSE
2019-11-08,400.0,405.64,386.6,389.8,USD,NYSE
2019-11-11,393.43,394.4,389.4,393.2,USD,NYSE
2019-11-12,371.0,376.8,368.0,370.0,USD,NYSE
2019-11-13,357.6,359.2,350.4,358.2,USD,NYSE
2019-11-14,358.0,361.8,352.92,354.8,USD,NYSE
2019-11-15,372.52,380.8,372.52,379.2,USD,NYSE
2019-11-18,377.0,377.0,362.42,362.42,USD,NYSE
2019-11-19,358.0,358.0,352.0,355.0,USD,NYSE
2019-11-20,354.2,355.48,348.0,353.71,USD,NYSE
2019-11-21,356.6,365.97,351.83,365.97,USD,NYSE
2019-11-22,375.16,377.13,371.6,375.4,USD,NYSE
2019-11-25,373.91,376.0,367.08,367.08,USD,NYSE
2019-11-26,356.6,357.3,339.2,347.14,USD,NYSE
2019-11-27,342.0,350.2,335.0,349.22,USD,NYSE
2019-11-29,350.0,353.0,346.6,347.4,USD,NYSE
2019-12-02,356.2,359.16,352.6,353.8,USD,NYSE
2019-12-03,356.2,356.2,346.41,350.0,USD,NYSE
2019-12-04,362.4,370.0,360.0,367.38,USD,NYSE
2019-12-05,372.0,382.4,372.0,377.6,USD,NYSE
2019-12-06,385.4,388.2,381.8,388.0,USD,NYSE
2019-12-09,380.2,392.4,380.2,387.0,USD,NYSE
2019-12-10,386.1,388.4,384.2,386.2,USD,NYSE
2019-12-11,395.2,399.39,393.6,398.2,USD,NYSE
2019-12-12,402.6,422.8,402.6,422.8,USD,NYSE
2019-12-13,418.6,430.1,414.8,421.6,USD,NYSE
2019-12-16,430.0,437.8,427.6,427.85,USD,NYSE
2019-12-17,431.4,435.6,430.2,434.0,USD,NYSE
2019-12-18,436.4,452.2,436.4,452.2,USD,NYSE
2019-12-19,444.4,456.4,444.4,452.68,USD,NYSE
2019-12-20,451.2,451.21,444.4,444.6,USD,NYSE
2019-12-23,443.8,450.01,443.8,448.2,USD,NYSE
2019-12-24,447.2,450.64,447.2,449.19,USD,NYSE
2019-12-26,461.98,467.4,458.8,466.8,USD,NYSE
2019-12-27,467.43,467.43,457.25,458.93,USD,NYSE
2019-12-30,467.2,467.2,448.59,448.59,USD,NYSE
2019-12-31,444.8,452.36,444.8,452.36,USD,NYSE
2020-01-02,460.0,484.8,460.0,484.8,USD,NYSE
2020-01-03,463.4,476.65,463.4,471.91,USD,NYSE
2020-01-06,451.0,467.2,451.0,459.2,USD,NYSE
2020-01-07,450.4,461.2,449.0,455.28,USD,NYSE
2020-01-08,454.7,462.05,447.96,451.8,USD,NYSE
2020-01-09,442.6,444.7,435.68,440.0,USD,NYSE
2020-01-10,445.07,452.38,433.11,433.11,USD,NYSE
2020-01-13,433.0,440.4,432.39,440.2,USD,NYSE
2020-01-14,436.0,437.81,430.2,437.32,USD,NYSE
2020-01-15,425.7,429.0,412.4,412.4,USD,NYSE
2020-01-16,422.4,422.4,413.21,419.01,USD,NYSE
2020-01-17,430.2,442.2,428.19,442.2,USD,NYSE
2020-01-21,429.0,429.0,406.45,406.45,USD,NYSE
2020-01-22,418.0,420.0,414.4,419.08,USD,NYSE
2020-01-23,410.0,428.17,408.0,426.4,USD,NYSE
2020-01-24,422.2,425.0,409.0,413.52,USD,NYSE
2020-01-27,377.0,381.0,368.2,368.2,USD,NYSE
2020-01-28,380.0,389.2,375.36,388.82,USD,NYSE
2020-01-29,389.4,389.4,375.0,375.0,USD,NYSE
2020-01-30,360.2,372.75,351.8,372.75,USD,NYSE
2020-01-31,353.2,357.4,344.0,347.8,USD,NYSE
2020-02-03,355.8,370.2,355.8,364.31,USD,NYSE
2020-02-04,378.2,383.8,376.6,376.9,USD,NYSE
2020-02-05,395.4,399.0,382.8,382.8,USD,NYSE
2020-02-06,383.6,383.6,369.6,370.6,USD,NYSE
2020-02-07,361.0,362.86,353.4,358.8,USD,NYSE
2020-02-10,353.8,354.6,347.75,354.4,USD,NYSE
2020-02-11,368.4,379.0,368.4,370.53,USD,NYSE
2020-02-12,377.6,387.0,377.6,379.73,USD,NYSE
2020-02-13,373.8,373.8,365.4,367.91,USD,NYSE
2020-02-14,367.6,368.7,365.24,368.7,USD,NYSE
2020-02-17,18.43,18.43,18.43,18.43,USD,NYSE
2020-02-18,359.4,361.8,352.8,357.8,USD,NYSE
2020-02-19,363.9,366.8,362.4,366.74,USD,NYSE
2020-02-20,359.8,360.8,346.12,349.56,USD,NYSE
2020-02-21,335.6,340.0,331.0,336.42,USD,NYSE
2020-02-24,298.0,298.0,287.6,292.8,USD,NYSE
2020-02-25,303.0,303.0,281.6,281.6,USD,NYSE
2020-02-26,283.2,287.6,265.0,266.75,USD,NYSE
2020-02-27,247.8,266.4,240.0,263.7,USD,NYSE
2020-02-28,224.4,241.4,217.2,241.39,USD,NYSE
2020-03-02,244.4,263.72,241.8,263.72,USD,NYSE
2020-03-03,263.0,283.56,247.8,252.39,USD,NYSE
2020-03-04,267.0,267.0,252.0,265.2,USD,NYSE
2020-03-05,246.6,246.6,218.0,225.73,USD,NYSE
2020-03-06,202.2,207.2,194.4,199.6,USD,NYSE
2020-03-09,140.2,151.2,121.0,121.3,USD,NYSE
2020-03-10,136.2,144.4,130.0,143.86,USD,NYSE
2020-03-11,130.0,132.43,96.0,107.4,USD,NYSE
2020-03-12,78.4,78.4,52.84,64.6,USD,NYSE
2020-03-13,92.0,92.0,71.1,87.4,USD,NYSE
2020-03-14,4.37,4.37,4.37,4.37,USD,NYSE
2020-03-16,65.0,65.0,44.0,45.1,USD,NYSE
2020-03-17,48.0,50.98,42.5,48.4,USD,NYSE
2020-03-18,38.4,39.9,29.2,31.45,USD,NYSE
2020-03-19,31.2,35.0,26.93,33.47,USD,NYSE
2020-03-20,38.8,38.8,30.0,30.4,USD,NYSE
2020-03-21,1.52,1.52,1.52,1.52,USD,NYSE
2020-03-23,29.0,29.0,24.0,24.07,USD,NYSE
2020-03-24,29.0,32.8,29.0,31.8,USD,NYSE
2020-03-25,33.2,41.8,31.6,39.2,USD,NYSE
2020-03-26,40.8,44.8,40.2,43.0,USD,NYSE
2020-03-27,35.75,36.46,33.09,33.81,USD,NYSE
2020-03-28,33.81,33.81,33.81,33.81,USD,NYSE
2020-03-30,33.0,34.07,31.86,34.07,USD,NYSE
2020-03-31,33.88,37.46,33.88,35.13,USD,NYSE
2020-04-01,30.51,30.58,29.56,30.0,USD,NYSE
2020-04-02,32.04,33.49,30.73,31.94,USD,NYSE
2020-04-03,31.13,31.15,27.24,28.5,USD,NYSE
2020-04-06,33.33,35.53,32.65,33.94,USD,NYSE
2020-04-07,42.08,42.08,36.53,36.53,USD,NYSE
2020-04-08,36.88,40.37,36.58,40.17,USD,NYSE
2020-04-09,43.24,45.16,40.27,41.37,USD,NYSE
2020-04-13,41.2,41.2,37.53,40.8,USD,NYSE
2020-04-14,42.98,44.83,41.94,42.07,USD,NYSE
2020-04-15,38.41,38.77,36.27,37.37,USD,NYSE
2020-04-16,38.01,38.01,35.24,35.26,USD,NYSE
2020-04-17,38.56,38.56,36.95,38.32,USD,NYSE
2020-04-20,35.95,36.15,34.32,35.45,USD,NYSE
2020-04-21,33.26,33.26,31.51,32.11,USD,NYSE
2020-04-22,33.85,34.31,33.63,33.83,USD,NYSE
2020-04-23,34.81,34.81,32.06,32.06,USD,NYSE
2020-04-24,30.33,30.33,25.66,27.15,USD,NYSE
2020-04-27,29.5,30.5,28.52,30.16,USD,NYSE
2020-04-28,34.05,35.84,33.24,35.64,USD,NYSE
2020-04-29,38.08,42.15,37.89,42.08,USD,NYSE
2020-04-30,38.7,38.9,36.28,37.03,USD,NYSE
2020-05-01,34.5,34.5,31.42,32.22,USD,NYSE
2020-05-02,32.22,32.22,32.22,32.22,USD,NYSE
2020-05-03,32.22,32.22,32.22,32.22,USD,NYSE
2020-05-04,31.83,33.79,31.06,33.79,USD,NYSE
2020-05-05,35.31,36.81,34.1,34.35,USD,NYSE
2020-05-06,33.82,33.94,31.66,32.36,USD,NYSE
2020-05-07,32.85,32.85,30.65,31.25,USD,NYSE
2020-05-08,33.16,35.59,33.15,35.53,USD,NYSE
2020-05-11,34.38,34.93,33.13,33.13,USD,NYSE
2020-05-12,34.32,34.87,30.61,30.61,USD,NYSE
2020-05-13,30.03,30.03,27.81,28.36,USD,NYSE
2020-05-14,26.42,30.37,26.0,30.37,USD,NYSE
2020-05-15,31.21,31.71,29.3,29.3,USD,NYSE
2020-05-18,33.91,35.32,33.07,35.07,USD,NYSE
2020-05-19,34.41,34.89,32.67,32.67,USD,NYSE
2020-05-20,34.56,35.2,34.54,35.11,USD,NYSE
2020-05-21,36.28,38.0,36.28,37.27,USD,NYSE
2020-05-22,36.45,37.27,34.9,37.1,USD,NYSE
2020-05-26,44.0,44.17,42.42,42.42,USD,NYSE
2020-05-27,45.56,46.7,43.95,46.7,USD,NYSE
2020-05-28,43.96,45.62,43.01,43.11,USD,NYSE
2020-05-29,42.16,43.69,40.39,42.83,USD,NYSE
2020-06-01,45.58,47.0,44.91,46.47,USD,NYSE
2020-06-02,49.5,53.52,49.5,53.52,USD,NYSE
2020-06-03,60.3,61.93,59.46,60.34,USD,NYSE
2020-06-04,58.79,60.99,57.34,60.59,USD,NYSE
2020-06-05,70.01,72.32,67.79,68.88,USD,NYSE
2020-06-07,68.88,68.88,68.88,68.88,USD,NYSE
2020-06-08,72.29,77.63,69.38,77.63,USD,NYSE
2020-06-09,69.67,72.8,69.45,71.87,USD,NYSE
2020-06-10,71.6,71.6,64.8,65.26,USD,NYSE
2020-06-11,53.24,56.63,48.38,50.01,USD,NYSE
2020-06-12,56.3,57.7,51.86,55.9,USD,NYSE
2020-06-15,48.18,55.08,47.81,53.19,USD,NYSE
2020-06-16,58.82,59.0,53.0,54.13,USD,NYSE
2020-06-17,54.45,56.31,53.65,54.95,USD,NYSE
2020-06-18,51.99,54.09,51.28,51.76,USD,NYSE
2020-06-19,53.65,54.25,51.68,53.55,USD,NYSE
2020-06-22,55.22,55.31,52.57,52.57,USD,NYSE
2020-06-23,56.66,57.5,55.49,55.77,USD,NYSE
2020-06-24,52.67,52.67,48.28,49.2,USD,NYSE
2020-06-25,50.15,51.97,48.91,51.54,USD,NYSE
2020-06-26,48.38,48.82,45.45,45.49,USD,NYSE
2020-06-29,46.85,48.46,45.82,48.39,USD,NYSE
2020-06-30,46.89,48.24,46.89,47.63,USD,NYSE
2020-07-01,49.83,51.0,49.83,50.81,USD,NYSE
2020-07-02,53.53,54.48,52.13,52.13,USD,NYSE
2020-07-04,52.13,52.13,52.13,52.13,USD,NYSE
2020-07-05,52.13,52.13,52.13,52.13,USD,NYSE
2020-07-06,56.48,57.48,55.3,55.85,USD,NYSE
2020-07-07,56.19,56.19,52.55,52.55,USD,NYSE
