Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,105.28,105.67,105.28,105.48,USD,NYSE
2019-10-30,105.28,105.96,105.04,105.86,USD,NYSE
2019-10-31,105.58,105.74,105.28,105.69,USD,NYSE
2019-11-01,106.24,106.9,106.24,106.89,USD,NYSE
2019-11-04,107.23,107.49,107.17,107.34,USD,NYSE
2019-11-05,107.23,107.41,107.06,107.36,USD,NYSE
2019-11-06,107.07,107.3,106.97,107.11,USD,NYSE
2019-11-07,107.6,107.94,107.5,107.57,USD,NYSE
2019-11-08,107.28,107.54,107.03,107.5,USD,NYSE
2019-11-11,107.01,107.61,107.01,107.42,USD,NYSE
2019-11-12,107.34,107.45,107.14,107.18,USD,NYSE
2019-11-13,106.58,107.02,106.43,106.89,USD,NYSE
2019-11-14,106.49,106.99,106.49,106.93,USD,NYSE
2019-11-15,107.43,107.88,107.43,107.81,USD,NYSE
2019-11-18,107.71,107.94,107.49,107.9,USD,NYSE
2019-11-19,107.96,108.11,107.57,107.69,USD,NYSE
2019-11-20,107.12,107.58,106.89,107.16,USD,NYSE
2019-11-21,107.01,107.03,106.67,106.84,USD,NYSE
2019-11-22,107.04,107.16,106.7,106.94,USD,NYSE
2019-11-25,107.36,107.66,107.28,107.66,USD,NYSE
2019-11-26,107.72,108.05,107.57,107.98,USD,NYSE
2019-11-27,107.96,108.3,107.83,108.25,USD,NYSE
2019-11-29,107.77,107.9,107.54,107.54,USD,NYSE
2019-12-02,107.63,107.63,106.89,107.23,USD,NYSE
2019-12-03,106.51,106.98,106.18,106.88,USD,NYSE
2019-12-04,107.95,108.15,107.77,108.09,USD,NYSE
2019-12-05,108.27,108.52,108.1,108.31,USD,NYSE
2019-12-06,108.76,109.15,108.68,109.06,USD,NYSE
2019-12-09,108.76,108.92,108.59,108.59,USD,NYSE
2019-12-10,108.7,108.97,108.44,108.84,USD,NYSE
2019-12-11,108.68,109.43,108.68,109.25,USD,NYSE
2019-12-12,109.15,110.0,109.15,109.96,USD,NYSE
2019-12-13,110.12,110.73,110.03,110.59,USD,NYSE
2019-12-16,111.4,111.77,111.4,111.61,USD,NYSE
2019-12-17,111.18,111.44,111.11,111.21,USD,NYSE
2019-12-18,110.68,111.11,110.68,111.09,USD,NYSE
2019-12-19,111.11,111.28,110.93,111.22,USD,NYSE
2019-12-20,111.28,111.46,111.2,111.21,USD,NYSE
2019-12-23,109.45,109.5,109.13,109.47,USD,NYSE
2019-12-24,109.55,109.55,109.23,109.5,USD,NYSE
2019-12-26,109.85,110.45,109.72,110.31,USD,NYSE
2019-12-27,111.16,111.19,110.59,110.64,USD,NYSE
2019-12-30,111.14,111.14,110.37,110.44,USD,NYSE
2019-12-31,110.58,111.21,110.53,111.1,USD,NYSE
2020-01-02,111.68,112.19,111.59,112.13,USD,NYSE
2020-01-03,111.01,111.42,110.8,110.86,USD,NYSE
2020-01-06,110.11,110.74,110.11,110.6,USD,NYSE
2020-01-07,110.53,110.76,110.4,110.68,USD,NYSE
2020-01-08,110.26,110.68,110.11,110.41,USD,NYSE
2020-01-09,110.62,110.89,110.53,110.85,USD,NYSE
2020-01-10,110.87,111.1,110.62,110.8,USD,NYSE
2020-01-13,111.14,111.72,111.06,111.68,USD,NYSE
2020-01-14,111.45,111.84,111.22,111.84,USD,NYSE
2020-01-15,111.68,111.93,111.61,111.67,USD,NYSE
2020-01-16,111.76,112.34,111.76,112.17,USD,NYSE
2020-01-17,112.22,112.49,112.05,112.37,USD,NYSE
2020-01-21,112.0,112.0,111.48,111.6,USD,NYSE
2020-01-22,112.1,112.3,111.88,111.93,USD,NYSE
2020-01-23,111.17,111.6,110.78,111.57,USD,NYSE
2020-01-24,111.82,111.82,110.68,110.9,USD,NYSE
2020-01-27,108.99,109.25,108.28,108.74,USD,NYSE
2020-01-28,109.08,109.42,108.61,109.25,USD,NYSE
2020-01-29,109.3,109.54,109.07,109.13,USD,NYSE
2020-01-30,108.0,108.57,107.55,108.57,USD,NYSE
2020-01-31,107.61,107.71,106.67,106.91,USD,NYSE
2020-02-03,106.79,107.34,106.66,107.03,USD,NYSE
2020-02-04,108.6,108.99,108.49,108.73,USD,NYSE
2020-02-05,109.71,109.83,109.37,109.5,USD,NYSE
2020-02-06,109.84,109.84,109.36,109.51,USD,NYSE
2020-02-07,108.7,108.7,108.09,108.19,USD,NYSE
2020-02-10,108.34,108.61,108.16,108.61,USD,NYSE
2020-02-11,109.57,109.94,109.54,109.62,USD,NYSE
2020-02-12,110.13,110.34,109.99,110.27,USD,NYSE
2020-02-13,109.78,110.1,109.62,109.93,USD,NYSE
2020-02-14,110.02,110.16,109.73,109.97,USD,NYSE
2020-02-17,109.97,109.97,109.97,109.97,USD,NYSE
2020-02-18,109.1,109.23,108.84,109.14,USD,NYSE
2020-02-19,109.31,109.64,109.22,109.46,USD,NYSE
2020-02-20,109.03,109.34,108.35,108.8,USD,NYSE
2020-02-21,108.46,108.64,108.13,108.36,USD,NYSE
2020-02-24,104.63,104.93,104.01,104.43,USD,NYSE
2020-02-25,105.01,105.01,102.67,102.68,USD,NYSE
2020-02-26,103.42,103.95,102.59,102.61,USD,NYSE
2020-02-27,100.96,101.41,99.0,99.22,USD,NYSE
2020-02-28,96.48,98.59,95.87,98.59,USD,NYSE
2020-03-02,98.2,99.99,97.53,99.85,USD,NYSE
2020-03-03,100.89,101.77,98.89,99.53,USD,NYSE
2020-03-04,100.44,101.45,99.95,101.45,USD,NYSE
2020-03-05,99.46,99.9,98.36,98.61,USD,NYSE
2020-03-06,97.14,97.56,96.31,97.2,USD,NYSE
2020-03-09,91.92,92.44,89.66,89.81,USD,NYSE
2020-03-10,93.03,93.33,90.26,92.97,USD,NYSE
2020-03-11,90.47,90.77,87.32,87.78,USD,NYSE
2020-03-12,80.64,80.91,76.51,77.02,USD,NYSE
2020-03-13,81.45,82.0,77.14,80.9,USD,NYSE
2020-03-14,80.9,80.9,80.9,80.9,USD,NYSE
2020-03-16,72.49,74.88,71.71,72.18,USD,NYSE
2020-03-17,72.51,74.9,71.65,74.33,USD,NYSE
2020-03-18,69.95,71.32,67.05,69.23,USD,NYSE
2020-03-19,67.46,70.64,66.95,68.9,USD,NYSE
2020-03-20,71.52,72.88,68.57,68.78,USD,NYSE
2020-03-21,68.78,68.78,68.78,68.78,USD,NYSE
2020-03-23,68.72,69.38,67.01,67.64,USD,NYSE
2020-03-24,71.65,73.75,71.09,73.04,USD,NYSE
2020-03-25,74.0,77.11,72.94,75.54,USD,NYSE
2020-03-26,77.0,79.9,76.81,79.58,USD,NYSE
2020-03-27,77.06,78.5,76.11,77.28,USD,NYSE
2020-03-28,77.28,77.28,77.28,77.28,USD,NYSE
2020-03-30,77.19,78.32,76.21,78.21,USD,NYSE
2020-03-31,77.76,79.49,77.46,78.25,USD,NYSE
2020-04-01,75.57,76.91,74.84,75.2,USD,NYSE
2020-04-02,75.23,76.95,74.54,76.29,USD,NYSE
2020-04-03,75.68,76.14,74.06,74.55,USD,NYSE
2020-04-06,77.2,78.77,77.1,78.58,USD,NYSE
2020-04-07,81.48,82.66,79.39,79.84,USD,NYSE
2020-04-08,80.4,81.63,80.06,81.24,USD,NYSE
2020-04-09,82.31,83.88,82.14,83.14,USD,NYSE
2020-04-13,83.01,83.33,81.95,82.81,USD,NYSE
2020-04-14,83.97,84.93,83.86,84.29,USD,NYSE
2020-04-15,81.6,81.97,81.19,81.31,USD,NYSE
2020-04-16,82.19,82.59,81.48,82.04,USD,NYSE
2020-04-17,83.65,84.14,83.19,83.91,USD,NYSE
2020-04-20,83.12,84.5,83.12,83.22,USD,NYSE
2020-04-21,82.12,82.65,81.32,81.66,USD,NYSE
2020-04-22,82.87,83.27,82.68,83.1,USD,NYSE
2020-04-23,83.76,85.03,83.46,83.59,USD,NYSE
2020-04-24,83.82,84.63,83.35,84.24,USD,NYSE
2020-04-27,84.82,85.83,84.77,85.64,USD,NYSE
2020-04-28,87.16,87.16,86.09,86.26,USD,NYSE
2020-04-29,87.87,89.07,87.87,88.91,USD,NYSE
2020-04-30,87.77,88.33,86.85,87.34,USD,NYSE
2020-05-01,85.6,86.57,84.93,85.37,USD,NYSE
2020-05-02,85.37,85.37,85.37,85.37,USD,NYSE
2020-05-03,85.37,85.37,85.37,85.37,USD,NYSE
2020-05-04,85.02,85.99,84.95,85.89,USD,NYSE
2020-05-05,86.35,87.07,86.0,86.18,USD,NYSE
2020-05-06,86.35,86.66,85.46,85.6,USD,NYSE
2020-05-07,86.75,87.58,86.69,87.25,USD,NYSE
2020-05-08,88.29,88.79,88.22,88.6,USD,NYSE
2020-05-11,88.03,88.76,87.96,88.47,USD,NYSE
2020-05-12,88.61,88.8,87.31,87.31,USD,NYSE
2020-05-13,87.39,87.85,86.08,86.45,USD,NYSE
2020-05-14,84.45,86.06,84.18,86.06,USD,NYSE
2020-05-15,85.96,86.5,85.74,86.31,USD,NYSE
2020-05-18,88.19,89.52,88.19,89.27,USD,NYSE
2020-05-19,89.12,89.76,88.78,88.78,USD,NYSE
2020-05-20,89.96,90.45,89.84,90.08,USD,NYSE
2020-05-21,90.02,90.22,89.24,89.41,USD,NYSE
2020-05-22,88.92,89.27,88.68,89.15,USD,NYSE
2020-05-26,92.09,92.46,91.79,91.79,USD,NYSE
2020-05-27,92.14,92.61,91.41,92.39,USD,NYSE
2020-05-28,92.78,93.5,92.47,92.47,USD,NYSE
2020-05-29,92.41,93.18,92.0,92.91,USD,NYSE
2020-06-01,93.75,95.3,93.75,95.17,USD,NYSE
2020-06-02,95.87,96.37,95.8,96.13,USD,NYSE
2020-06-03,96.95,97.92,96.95,97.7,USD,NYSE
2020-06-04,97.09,97.82,96.92,97.18,USD,NYSE
2020-06-05,99.0,99.66,98.94,99.09,USD,NYSE
2020-06-07,99.09,99.09,99.09,99.09,USD,NYSE
2020-06-08,99.64,100.43,99.24,100.43,USD,NYSE
2020-06-09,98.63,99.07,98.44,98.72,USD,NYSE
2020-06-10,99.06,99.5,98.47,98.86,USD,NYSE
2020-06-11,96.06,96.37,93.44,93.55,USD,NYSE
2020-06-12,95.89,96.21,94.12,95.47,USD,NYSE
2020-06-15,93.36,95.66,93.36,95.52,USD,NYSE
2020-06-16,97.51,97.52,95.78,96.46,USD,NYSE
2020-06-17,97.34,97.36,96.82,96.89,USD,NYSE
2020-06-18,96.1,96.96,96.1,96.69,USD,NYSE
2020-06-19,97.54,97.56,96.28,96.37,USD,NYSE
2020-06-22,97.08,97.77,97.08,97.58,USD,NYSE
2020-06-23,98.34,98.57,97.85,97.87,USD,NYSE
2020-06-24,97.31,97.31,95.65,95.93,USD,NYSE
2020-06-25,95.35,96.63,95.23,96.63,USD,NYSE
2020-06-26,96.43,96.48,95.36,95.49,USD,NYSE
2020-06-29,95.85,96.31,95.33,96.31,USD,NYSE
2020-06-30,96.13,96.8,95.74,96.62,USD,NYSE
2020-07-01,96.72,97.36,96.53,97.15,USD,NYSE
2020-07-02,98.36,98.73,97.87,98.01,USD,NYSE
2020-07-04,98.01,98.01,98.01,98.01,USD,NYSE
2020-07-05,98.01,98.01,98.01,98.01,USD,NYSE
2020-07-06,99.79,100.16,99.65,100.15,USD,NYSE
2020-07-07,99.61,99.72,98.86,98.94,USD,NYSE
