Date,Open,High,Low,Close,Volume,Currency
2019-12-09,7.79,7.79,7.5,7.58,1471859,USD
2019-12-10,7.54,7.66,7.28,7.38,1507728,USD
2019-12-11,7.27,7.41,7.16,7.36,1142736,USD
2019-12-12,7.39,7.68,7.3,7.64,1143507,USD
2019-12-13,7.64,7.67,7.44,7.56,909007,USD
2019-12-16,7.58,7.98,7.49,7.49,1851807,USD
2019-12-17,7.39,8.49,7.29,8.14,5165485,USD
2019-12-18,8.18,8.5,8.08,8.44,2429469,USD
2019-12-19,8.49,8.74,8.33,8.58,1759408,USD
2019-12-20,8.58,8.87,8.56,8.77,2832077,USD
2019-12-23,8.77,8.83,8.28,8.48,1804264,USD
2019-12-24,8.5,8.68,8.35,8.51,771221,USD
2019-12-26,8.53,8.65,8.15,8.28,1000156,USD
2019-12-27,8.28,8.35,8.08,8.22,681496,USD
2019-12-30,8.14,8.53,8.11,8.31,1288078,USD
2019-12-31,8.3,8.79,8.18,8.58,962253,USD
2020-01-02,8.7,8.7,8.35,8.5,1118358,USD
2020-01-03,8.43,8.48,8.16,8.23,827611,USD
2020-01-06,8.2,8.48,8.13,8.41,834672,USD
2020-01-07,8.38,8.47,8.24,8.33,1537476,USD
2020-01-08,8.33,8.48,8.12,8.2,1088809,USD
2020-01-09,8.25,8.29,7.8,8.05,1797140,USD
2020-01-10,8.05,8.1,7.86,8.04,954183,USD
2020-01-13,8.05,8.14,7.95,8.11,652758,USD
2020-01-14,8.07,8.19,7.98,8.07,717307,USD
2020-01-15,8.03,9.38,8.03,9.14,4859205,USD
2020-01-16,9.34,9.72,9.18,9.33,2702904,USD
2020-01-17,9.38,9.58,9.2,9.42,1621421,USD
2020-01-21,9.51,9.54,8.84,9.18,1558473,USD
2020-01-22,9.18,9.19,8.94,9.06,721677,USD
2020-01-23,9.0,9.05,8.53,8.55,1697253,USD
2020-01-24,8.52,8.59,7.69,7.77,2509899,USD
2020-01-27,7.61,7.78,7.41,7.66,1017305,USD
2020-01-28,7.6,7.7,6.82,6.84,3562151,USD
2020-01-29,6.91,7.15,6.52,6.53,2563325,USD
2020-01-30,6.4,6.62,6.23,6.55,1461254,USD
2020-01-31,6.52,6.53,6.2,6.26,1515244,USD
2020-02-03,6.31,6.31,5.92,6.08,2017707,USD
2020-02-04,6.1,6.37,6.1,6.12,1547392,USD
2020-02-05,6.16,6.55,6.16,6.32,2035150,USD
2020-02-06,6.44,6.59,6.25,6.42,1046971,USD
2020-02-07,6.4,6.58,6.27,6.51,1058777,USD
2020-02-10,6.47,6.47,5.49,5.62,3981897,USD
2020-02-11,5.67,5.89,5.47,5.78,2052723,USD
2020-02-12,5.82,6.1,5.72,6.07,1774248,USD
2020-02-13,6.03,6.03,5.7,5.81,1499188,USD
2020-02-14,5.7,5.9,5.5,5.5,1922630,USD
2020-02-18,5.45,5.99,5.42,5.9,3253147,USD
2020-02-19,5.94,6.46,5.9,6.29,1799023,USD
2020-02-20,6.26,6.47,6.13,6.25,1937832,USD
2020-02-21,6.23,6.25,5.92,5.95,1486951,USD
2020-02-24,5.8,5.8,5.46,5.72,2473136,USD
2020-02-25,4.37,4.38,2.79,3.11,20409000,USD
2020-02-26,3.25,3.55,3.13,3.22,5619484,USD
2020-02-27,3.07,3.36,2.89,3.04,3960215,USD
2020-02-28,2.91,3.19,2.82,2.85,4596584,USD
2020-03-02,2.86,2.88,2.43,2.65,4263098,USD
2020-03-03,2.72,2.72,2.41,2.42,4031238,USD
2020-03-04,2.48,2.67,2.36,2.57,3844034,USD
2020-03-05,2.5,2.75,2.45,2.62,2710284,USD
2020-03-06,2.55,2.81,2.5,2.6,2725377,USD
2020-03-09,2.4,2.55,2.04,2.05,2047359,USD
2020-03-10,2.22,2.28,2.0,2.2,2371044,USD
2020-03-11,2.1,2.21,1.88,1.89,2119873,USD
2020-03-12,1.66,2.62,1.61,2.27,5124855,USD
2020-03-13,2.5,2.6,1.91,2.05,3032732,USD
2020-03-16,1.9,1.9,1.2,1.25,6915782,USD
2020-03-17,1.31,1.44,1.15,1.37,2435209,USD
2020-03-18,1.32,1.52,1.3,1.52,1595256,USD
2020-03-19,1.64,1.89,1.4,1.85,3310697,USD
2020-03-20,1.94,1.95,1.55,1.62,3103705,USD
2020-03-23,1.63,1.63,1.4,1.53,986693,USD
2020-03-24,1.65,1.75,1.58,1.64,1315494,USD
2020-03-25,1.7,1.92,1.6,1.83,1812648,USD
2020-03-26,1.81,2.07,1.81,1.91,1639887,USD
2020-03-27,1.85,1.88,1.71,1.76,1102095,USD
2020-03-30,1.79,1.84,1.57,1.6,1415688,USD
2020-03-31,1.62,1.71,1.6,1.62,878941,USD
2020-04-01,1.6,1.61,1.41,1.42,1569969,USD
2020-04-02,1.45,1.58,1.4,1.44,879132,USD
2020-04-03,1.46,1.52,1.26,1.4,1691737,USD
2020-04-06,1.52,1.62,1.39,1.41,1445267,USD
2020-04-07,1.5,1.53,1.32,1.37,2841298,USD
2020-04-08,1.45,1.54,1.38,1.49,1778165,USD
2020-04-09,1.6,2.38,1.56,2.3,8092261,USD
2020-04-13,2.53,2.78,2.07,2.39,6306343,USD
2020-04-14,2.47,2.92,2.45,2.52,5260116,USD
2020-04-15,2.45,2.45,2.11,2.37,2992685,USD
2020-04-16,2.37,2.4,2.0,2.02,3446757,USD
2020-04-17,2.21,2.21,1.91,2.08,2970799,USD
2020-04-20,2.04,2.13,1.88,1.96,2964013,USD
2020-04-21,1.92,2.1,1.87,2.0,3041960,USD
2020-04-22,2.06,2.08,1.93,1.95,1944637,USD
2020-04-23,1.92,2.15,1.92,2.11,2239528,USD
2020-04-24,2.14,2.25,2.0,2.05,2192747,USD
2020-04-27,2.12,2.19,1.92,2.12,2807560,USD
2020-04-28,2.18,2.59,2.17,2.58,4962937,USD
2020-04-29,2.39,2.9,2.2,2.89,6578749,USD
2020-04-30,3.0,3.4,2.62,3.22,5051309,USD
2020-05-01,3.08,3.19,2.66,2.82,3941018,USD
2020-05-04,2.78,2.97,2.55,2.96,2890908,USD
2020-05-05,3.12,3.27,2.87,2.9,2945376,USD
2020-05-06,2.9,3.0,2.68,2.7,2134572,USD
2020-05-07,2.78,2.85,2.56,2.68,2376384,USD
2020-05-08,2.83,2.92,2.61,2.9,2486895,USD
2020-05-11,2.88,2.94,2.7,2.83,1582833,USD
2020-05-12,2.84,2.91,2.73,2.74,1456851,USD
2020-05-13,2.76,2.76,2.51,2.58,1758343,USD
2020-05-14,2.5,2.63,2.32,2.63,1933871,USD
2020-05-15,2.6,2.65,2.52,2.57,1201122,USD
2020-05-18,2.68,2.85,2.66,2.79,1777168,USD
2020-05-19,2.79,2.89,2.69,2.73,1478753,USD
2020-05-20,2.76,3.02,2.76,2.91,1919442,USD
2020-05-21,2.9,3.1,2.86,3.02,1575553,USD
2020-05-22,3.04,3.08,2.93,3.03,999650,USD
2020-05-26,3.36,3.97,3.36,3.84,6073370,USD
2020-05-27,3.92,4.03,3.46,3.79,3107038,USD
2020-05-28,3.85,3.85,3.3,3.34,1974454,USD
2020-05-29,3.35,3.46,3.18,3.23,2379129,USD
2020-06-01,3.24,3.5,3.18,3.26,2154550,USD
2020-06-02,3.38,3.78,3.29,3.73,3774406,USD
2020-06-03,3.88,4.02,3.83,3.87,3038117,USD
2020-06-04,3.94,5.07,3.9,4.96,6725314,USD
2020-06-05,5.41,6.94,5.3,6.49,11176020,USD
2020-06-08,6.65,7.98,6.65,7.9,8276735,USD
2020-06-09,7.35,7.58,6.1,6.13,5641428,USD
2020-06-10,6.28,6.49,5.14,5.21,5043691,USD
2020-06-11,4.37,4.64,4.0,4.0,6015766,USD
2020-06-12,4.4,4.89,4.33,4.8,5020672,USD
2020-06-15,4.35,4.83,4.25,4.72,2822111,USD
2020-06-16,5.45,5.57,4.85,5.36,4062525,USD
2020-06-17,5.21,5.21,4.83,5.04,2791487,USD
2020-06-18,4.82,5.18,4.82,4.89,2496357,USD
2020-06-19,5.06,5.08,4.78,4.91,3664537,USD
2020-06-22,4.77,4.8,4.45,4.57,2456245,USD
2020-06-23,4.63,5.1,4.6,4.93,2662370,USD
2020-06-24,4.74,4.87,4.42,4.56,2827037,USD
2020-06-25,4.43,4.57,4.35,4.49,2332109,USD
2020-06-26,4.41,4.47,4.07,4.29,2865714,USD
2020-06-29,4.16,4.7,4.13,4.7,2851303,USD
2020-06-30,4.71,4.87,4.59,4.75,2443385,USD
2020-07-01,4.76,5.7,4.76,5.58,5701917,USD
2020-07-02,5.79,5.97,5.3,5.59,2791734,USD
2020-07-06,5.8,5.95,5.6,5.87,2806751,USD
2020-07-07,5.64,6.36,5.64,6.23,3182710,USD
