Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,87.37,87.4,87.2,87.22,USD,NYSE
2019-10-30,87.27,87.28,87.0,87.11,USD,NYSE
2019-10-31,87.09,87.1,86.79,86.81,USD,NYSE
2019-11-01,86.59,86.91,86.58,86.82,USD,NYSE
2019-11-04,86.98,87.05,86.94,87.0,USD,NYSE
2019-11-05,87.07,87.08,86.82,86.91,USD,NYSE
2019-11-06,86.91,86.91,86.78,86.81,USD,NYSE
2019-11-07,86.94,86.98,86.75,86.77,USD,NYSE
2019-11-08,86.76,86.88,86.64,86.85,USD,NYSE
2019-11-11,86.77,86.84,86.68,86.8,USD,NYSE
2019-11-12,86.75,86.89,86.73,86.82,USD,NYSE
2019-11-13,86.73,86.76,86.68,86.73,USD,NYSE
2019-11-14,86.74,86.8,86.65,86.68,USD,NYSE
2019-11-15,86.77,86.95,86.76,86.94,USD,NYSE
2019-11-18,86.87,86.9,86.79,86.83,USD,NYSE
2019-11-19,86.74,86.75,86.52,86.52,USD,NYSE
2019-11-20,86.47,86.58,86.33,86.34,USD,NYSE
2019-11-21,86.43,86.45,86.27,86.36,USD,NYSE
2019-11-22,86.49,86.69,86.4,86.69,USD,NYSE
2019-11-25,86.71,86.94,86.71,86.92,USD,NYSE
2019-11-26,86.95,87.02,86.9,87.02,USD,NYSE
2019-11-27,86.99,87.15,86.95,87.13,USD,NYSE
2019-11-29,87.11,87.11,86.93,86.94,USD,NYSE
2019-12-02,86.63,86.63,86.35,86.54,USD,NYSE
2019-12-03,86.34,86.47,86.24,86.42,USD,NYSE
2019-12-04,86.46,86.71,86.46,86.68,USD,NYSE
2019-12-05,86.74,86.81,86.58,86.81,USD,NYSE
2019-12-06,86.95,87.01,86.85,86.93,USD,NYSE
2019-12-09,86.9,87.0,86.9,86.93,USD,NYSE
2019-12-10,86.93,87.15,86.9,87.14,USD,NYSE
2019-12-11,87.16,87.34,87.09,87.32,USD,NYSE
2019-12-12,87.36,87.61,87.33,87.52,USD,NYSE
2019-12-13,87.55,87.64,87.5,87.61,USD,NYSE
2019-12-16,87.74,87.83,87.7,87.78,USD,NYSE
2019-12-17,87.79,88.05,87.79,88.05,USD,NYSE
2019-12-18,88.09,88.25,88.06,88.21,USD,NYSE
2019-12-19,87.91,87.93,87.72,87.85,USD,NYSE
2019-12-20,87.95,87.99,87.7,87.72,USD,NYSE
2019-12-23,87.75,87.8,87.73,87.76,USD,NYSE
2019-12-24,87.78,87.83,87.73,87.83,USD,NYSE
2019-12-26,87.94,87.99,87.89,87.96,USD,NYSE
2019-12-27,88.02,88.02,87.89,87.92,USD,NYSE
2019-12-30,88.0,88.02,87.77,87.86,USD,NYSE
2019-12-31,87.86,87.95,87.81,87.94,USD,NYSE
2020-01-02,88.1,88.32,88.05,88.31,USD,NYSE
2020-01-03,88.12,88.28,88.04,88.22,USD,NYSE
2020-01-06,88.11,88.18,88.05,88.13,USD,NYSE
2020-01-07,88.14,88.16,88.04,88.05,USD,NYSE
2020-01-08,88.07,88.23,88.02,88.13,USD,NYSE
2020-01-09,88.24,88.37,88.17,88.36,USD,NYSE
2020-01-10,88.37,88.41,88.3,88.39,USD,NYSE
2020-01-13,88.4,88.45,88.35,88.39,USD,NYSE
2020-01-14,88.37,88.48,88.28,88.38,USD,NYSE
2020-01-15,88.4,88.53,88.39,88.4,USD,NYSE
2020-01-16,88.47,88.53,88.38,88.43,USD,NYSE
2020-01-17,88.48,88.51,88.36,88.36,USD,NYSE
2020-01-21,88.34,88.43,88.17,88.17,USD,NYSE
2020-01-22,88.31,88.37,88.23,88.33,USD,NYSE
2020-01-23,88.18,88.2,88.02,88.06,USD,NYSE
2020-01-24,88.07,88.07,87.64,87.69,USD,NYSE
2020-01-27,87.24,87.38,86.96,87.1,USD,NYSE
2020-01-28,87.5,87.96,87.39,87.85,USD,NYSE
2020-01-29,87.97,88.23,87.78,87.8,USD,NYSE
2020-01-30,87.51,87.91,87.5,87.89,USD,NYSE
2020-01-31,87.8,87.8,87.39,87.53,USD,NYSE
2020-02-03,87.33,87.47,87.12,87.15,USD,NYSE
2020-02-04,87.5,87.69,87.48,87.67,USD,NYSE
2020-02-05,87.88,88.06,87.83,88.03,USD,NYSE
2020-02-06,88.0,88.15,87.87,88.1,USD,NYSE
2020-02-07,87.99,88.05,87.88,87.97,USD,NYSE
2020-02-10,87.95,88.1,87.88,88.09,USD,NYSE
2020-02-11,88.27,88.28,88.15,88.15,USD,NYSE
2020-02-12,88.32,88.46,88.26,88.38,USD,NYSE
2020-02-13,88.31,88.46,88.29,88.41,USD,NYSE
2020-02-14,88.44,88.49,88.35,88.4,USD,NYSE
2020-02-17,88.4,88.4,88.4,88.4,USD,NYSE
2020-02-18,88.35,88.4,88.14,88.22,USD,NYSE
2020-02-19,88.31,88.37,88.25,88.26,USD,NYSE
2020-02-20,88.32,88.44,88.06,88.41,USD,NYSE
2020-02-21,88.34,88.38,88.16,88.33,USD,NYSE
2020-02-24,87.5,87.6,87.2,87.38,USD,NYSE
2020-02-25,87.76,87.81,86.69,86.77,USD,NYSE
2020-02-26,86.93,87.25,86.59,86.86,USD,NYSE
2020-02-27,86.13,86.69,85.52,85.69,USD,NYSE
2020-02-28,84.69,86.14,84.69,86.04,USD,NYSE
2020-03-02,85.64,86.4,85.22,86.31,USD,NYSE
2020-03-03,86.38,87.19,85.74,85.94,USD,NYSE
2020-03-04,86.66,87.16,86.59,87.12,USD,NYSE
2020-03-05,86.36,86.51,85.85,86.02,USD,NYSE
2020-03-06,84.53,85.28,84.09,85.05,USD,NYSE
2020-03-09,79.64,83.49,79.64,81.39,USD,NYSE
2020-03-10,82.62,82.87,81.13,82.64,USD,NYSE
2020-03-11,81.25,81.69,80.2,80.84,USD,NYSE
2020-03-12,76.38,80.25,76.23,77.61,USD,NYSE
2020-03-13,80.13,80.28,78.14,80.05,USD,NYSE
2020-03-14,80.05,80.05,80.05,80.05,USD,NYSE
2020-03-16,75.72,77.65,74.3,75.65,USD,NYSE
2020-03-17,75.55,77.7,74.63,76.36,USD,NYSE
2020-03-18,73.85,74.75,71.91,72.99,USD,NYSE
2020-03-19,71.86,72.67,70.77,71.35,USD,NYSE
2020-03-20,71.41,72.14,69.41,69.75,USD,NYSE
2020-03-21,69.75,69.75,69.75,69.75,USD,NYSE
2020-03-23,70.05,70.12,67.52,68.63,USD,NYSE
2020-03-24,70.09,71.95,69.9,71.46,USD,NYSE
2020-03-25,72.25,75.57,72.08,73.47,USD,NYSE
2020-03-26,74.01,76.83,73.7,76.83,USD,NYSE
2020-03-27,75.44,78.37,75.36,77.03,USD,NYSE
2020-03-28,77.03,77.03,77.03,77.03,USD,NYSE
2020-03-30,77.1,78.04,76.64,77.69,USD,NYSE
2020-03-31,77.37,77.71,76.98,77.07,USD,NYSE
2020-04-01,75.18,75.27,74.37,74.58,USD,NYSE
2020-04-02,74.37,76.3,74.23,75.16,USD,NYSE
2020-04-03,75.0,75.2,73.32,73.55,USD,NYSE
2020-04-06,75.06,75.56,74.81,75.34,USD,NYSE
2020-04-07,76.43,76.72,75.24,75.34,USD,NYSE
2020-04-08,75.96,77.63,75.69,77.3,USD,NYSE
2020-04-09,81.97,84.05,81.49,82.36,USD,NYSE
2020-04-13,81.81,81.92,80.42,81.18,USD,NYSE
2020-04-14,81.91,82.09,80.97,81.52,USD,NYSE
2020-04-15,80.25,80.91,79.96,80.76,USD,NYSE
2020-04-16,80.56,80.75,79.93,80.68,USD,NYSE
2020-04-17,81.32,81.4,80.85,81.09,USD,NYSE
2020-04-20,80.29,80.79,79.72,79.87,USD,NYSE
2020-04-21,78.96,79.06,78.25,78.41,USD,NYSE
2020-04-22,79.26,79.37,78.84,79.1,USD,NYSE
2020-04-23,79.25,79.66,78.73,79.06,USD,NYSE
2020-04-24,79.12,79.23,78.16,78.32,USD,NYSE
2020-04-27,78.7,78.93,78.51,78.64,USD,NYSE
2020-04-28,79.07,79.12,78.44,78.88,USD,NYSE
2020-04-29,79.43,80.36,79.27,80.27,USD,NYSE
2020-04-30,79.85,80.56,79.53,80.43,USD,NYSE
2020-05-01,79.34,79.54,78.61,78.68,USD,NYSE
2020-05-02,78.68,78.68,78.68,78.68,USD,NYSE
2020-05-03,78.68,78.68,78.68,78.68,USD,NYSE
2020-05-04,78.53,78.87,78.2,78.57,USD,NYSE
2020-05-05,78.82,79.25,78.82,79.25,USD,NYSE
2020-05-06,79.33,79.43,78.77,78.8,USD,NYSE
2020-05-07,79.2,79.71,78.97,79.0,USD,NYSE
2020-05-08,79.33,79.76,79.27,79.75,USD,NYSE
2020-05-09,79.75,79.75,79.75,79.75,USD,NYSE
2020-05-10,79.75,79.75,79.75,79.75,USD,NYSE
2020-05-11,79.58,79.72,79.34,79.39,USD,NYSE
2020-05-12,79.91,80.0,79.29,79.29,USD,NYSE
2020-05-13,79.38,79.4,78.74,78.87,USD,NYSE
2020-05-14,78.45,78.9,77.99,78.6,USD,NYSE
2020-05-15,78.31,78.84,78.18,78.71,USD,NYSE
2020-05-18,79.96,80.16,79.67,80.1,USD,NYSE
2020-05-19,80.09,80.43,79.89,80.2,USD,NYSE
2020-05-20,80.62,81.23,80.56,81.05,USD,NYSE
2020-05-21,81.04,81.22,80.8,81.03,USD,NYSE
2020-05-22,80.95,81.33,80.81,81.23,USD,NYSE
2020-05-26,81.88,82.16,81.83,81.84,USD,NYSE
2020-05-27,82.41,82.43,81.66,82.01,USD,NYSE
2020-05-28,82.12,82.55,81.94,82.09,USD,NYSE
2020-05-29,82.05,82.62,81.88,82.42,USD,NYSE
2020-06-01,81.92,82.75,81.83,82.72,USD,NYSE
2020-06-02,82.75,83.58,82.62,83.54,USD,NYSE
2020-06-03,83.84,84.38,83.78,83.93,USD,NYSE
2020-06-04,83.9,83.98,83.53,83.67,USD,NYSE
2020-06-05,84.57,85.03,84.4,84.46,USD,NYSE
2020-06-07,84.46,84.46,84.46,84.46,USD,NYSE
2020-06-08,84.63,84.66,84.36,84.56,USD,NYSE
2020-06-09,84.08,84.11,83.58,83.9,USD,NYSE
2020-06-10,83.79,84.22,83.26,83.78,USD,NYSE
2020-06-11,82.57,82.61,81.47,81.63,USD,NYSE
2020-06-12,82.69,82.86,81.85,82.44,USD,NYSE
2020-06-15,81.91,83.76,81.73,83.24,USD,NYSE
2020-06-16,84.2,84.32,83.31,83.58,USD,NYSE
2020-06-17,83.55,83.61,83.15,83.19,USD,NYSE
2020-06-18,82.95,83.21,82.83,83.16,USD,NYSE
2020-06-19,83.32,83.37,82.71,82.88,USD,NYSE
2020-06-22,82.88,83.03,82.69,82.82,USD,NYSE
2020-06-23,83.08,83.13,82.89,82.94,USD,NYSE
2020-06-24,82.65,82.76,81.55,82.09,USD,NYSE
2020-06-25,81.87,82.17,81.49,82.12,USD,NYSE
2020-06-26,82.01,82.01,81.23,81.34,USD,NYSE
2020-06-29,81.45,81.45,80.48,80.88,USD,NYSE
2020-06-30,81.15,81.79,81.09,81.62,USD,NYSE
2020-07-01,81.42,81.76,81.42,81.53,USD,NYSE
2020-07-02,82.2,82.51,81.97,82.13,USD,NYSE
2020-07-04,82.13,82.13,82.13,82.13,USD,NYSE
2020-07-05,82.13,82.13,82.13,82.13,USD,NYSE
2020-07-06,82.62,82.73,82.42,82.72,USD,NYSE
2020-07-07,82.59,82.84,82.14,82.17,USD,NYSE
