Date,Open,High,Low,Close,Currency,Exchange
2020-03-31,43.88,43.88,43.48,43.72,USD,NYSE
2020-04-01,42.66,42.66,41.74,41.74,USD,NYSE
2020-04-02,42.12,42.48,42.12,42.48,USD,NYSE
2020-04-03,41.58,41.85,41.58,41.85,USD,NYSE
2020-04-06,44.11,44.77,44.07,44.77,USD,NYSE
2020-04-07,44.96,44.96,44.96,44.96,USD,NYSE
2020-04-08,45.04,45.49,45.04,45.49,USD,NYSE
2020-04-09,47.11,47.11,47.11,47.11,USD,NYSE
2020-04-13,46.76,46.76,46.22,46.37,USD,NYSE
2020-04-14,47.62,47.62,47.56,47.56,USD,NYSE
2020-04-15,45.37,45.37,45.37,45.37,USD,NYSE
2020-04-16,45.27,45.27,45.27,45.27,USD,NYSE
2020-04-17,46.77,47.08,46.76,47.08,USD,NYSE
2020-04-20,46.72,46.82,46.3,46.36,USD,NYSE
2020-04-21,45.3,45.31,45.19,45.31,USD,NYSE
2020-04-22,45.76,45.8,45.54,45.8,USD,NYSE
2020-04-23,46.29,46.29,45.3,45.38,USD,NYSE
2020-04-24,45.4,45.91,45.4,45.91,USD,NYSE
2020-04-27,46.69,46.95,46.67,46.92,USD,NYSE
2020-04-28,47.02,47.02,47.02,47.02,USD,NYSE
2020-04-29,49.03,49.03,48.88,48.88,USD,NYSE
2020-04-30,47.92,48.11,47.87,48.11,USD,NYSE
2020-05-01,47.29,47.29,47.04,47.04,USD,NYSE
2020-05-02,47.04,47.04,47.04,47.04,USD,NYSE
2020-05-03,47.04,47.04,47.04,47.04,USD,NYSE
2020-05-04,46.36,46.74,46.36,46.74,USD,NYSE
2020-05-05,46.74,46.83,46.74,46.83,USD,NYSE
2020-05-06,46.44,46.53,46.25,46.25,USD,NYSE
2020-05-07,47.01,47.16,46.92,47.1,USD,NYSE
2020-05-08,48.02,48.02,47.95,47.97,USD,NYSE
2020-05-11,47.67,47.74,47.67,47.74,USD,NYSE
2020-05-12,47.81,47.81,47.12,47.12,USD,NYSE
2020-05-13,46.24,46.4,46.24,46.4,USD,NYSE
2020-05-14,45.0,45.92,45.0,45.92,USD,NYSE
2020-05-15,45.93,46.28,45.93,46.28,USD,NYSE
2020-05-18,48.98,48.98,48.45,48.45,USD,NYSE
2020-05-19,48.45,48.45,48.45,48.45,USD,NYSE
2020-05-20,49.68,49.75,49.68,49.75,USD,NYSE
2020-05-21,49.61,49.69,49.1,49.1,USD,NYSE
2020-05-22,48.88,49.2,48.88,49.2,USD,NYSE
2020-05-26,51.2,51.2,50.92,50.92,USD,NYSE
2020-05-27,51.82,52.04,51.35,52.04,USD,NYSE
2020-05-28,52.51,52.51,52.1,52.1,USD,NYSE
2020-05-29,51.85,52.23,51.85,52.23,USD,NYSE
2020-06-01,52.35,52.83,52.35,52.83,USD,NYSE
2020-06-02,53.31,55.74,53.31,55.74,USD,NYSE
2020-06-03,55.74,55.74,55.74,55.74,USD,NYSE
2020-06-04,55.23,55.88,55.23,55.66,USD,NYSE
2020-06-05,56.9,56.9,56.75,56.76,USD,NYSE
2020-06-07,56.76,56.76,56.76,56.76,USD,NYSE
2020-06-08,57.22,57.46,57.21,57.46,USD,NYSE
2020-06-09,56.52,56.54,56.45,56.45,USD,NYSE
2020-06-10,56.16,56.16,56.16,56.16,USD,NYSE
2020-06-11,54.56,54.56,52.81,52.81,USD,NYSE
2020-06-12,53.6,53.6,52.67,53.57,USD,NYSE
2020-06-15,54.03,54.14,54.01,54.04,USD,NYSE
2020-06-16,54.88,54.88,54.6,54.6,USD,NYSE
2020-06-17,54.78,54.78,54.78,54.78,USD,NYSE
2020-06-18,54.17,54.41,54.17,54.41,USD,NYSE
2020-06-19,54.96,54.98,54.0,54.0,USD,NYSE
2020-06-22,54.85,54.85,54.85,54.85,USD,NYSE
2020-06-23,55.8,55.8,55.53,55.53,USD,NYSE
2020-06-24,54.68,54.68,53.74,53.97,USD,NYSE
2020-06-25,54.19,54.7,54.19,54.7,USD,NYSE
2020-06-26,53.69,53.75,53.56,53.56,USD,NYSE
2020-06-29,54.36,54.43,54.36,54.43,USD,NYSE
2020-06-30,54.67,54.67,54.67,54.67,USD,NYSE
2020-07-01,54.73,54.73,54.69,54.69,USD,NYSE
2020-07-02,55.86,55.86,55.56,55.56,USD,NYSE
2020-07-04,55.56,55.56,55.56,55.56,USD,NYSE
2020-07-05,55.56,55.56,55.56,55.56,USD,NYSE
2020-07-06,56.68,56.79,56.67,56.79,USD,NYSE
2020-07-07,55.8,55.8,55.61,55.61,USD,NYSE
