Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,98.3,98.3,97.1,97.47,USD,NYSE
2019-10-30,97.98,100.12,97.98,100.12,USD,NYSE
2019-10-31,101.69,103.45,101.69,102.76,USD,NYSE
2019-11-01,102.54,102.54,101.09,102.17,USD,NYSE
2019-11-04,99.76,99.93,99.36,99.44,USD,NYSE
2019-11-05,97.29,97.32,96.7,97.19,USD,NYSE
2019-11-06,98.3,98.66,97.46,98.36,USD,NYSE
2019-11-07,96.0,96.0,93.39,94.89,USD,NYSE
2019-11-08,94.47,95.25,93.96,93.96,USD,NYSE
2019-11-11,94.84,94.84,93.75,94.12,USD,NYSE
2019-11-12,94.43,94.94,94.19,94.94,USD,NYSE
2019-11-13,96.66,96.66,96.11,96.15,USD,NYSE
2019-11-14,98.06,98.49,97.72,98.07,USD,NYSE
2019-11-15,97.5,98.09,97.43,97.91,USD,NYSE
2019-11-18,98.68,99.0,98.24,98.24,USD,NYSE
2019-11-19,98.98,100.0,98.98,99.87,USD,NYSE
2019-11-20,100.84,101.88,100.84,101.88,USD,NYSE
2019-11-21,100.55,100.97,99.92,100.62,USD,NYSE
2019-11-22,100.82,101.32,100.72,100.94,USD,NYSE
2019-11-25,101.62,101.75,101.48,101.53,USD,NYSE
2019-11-26,102.8,102.8,102.66,102.66,USD,NYSE
2019-11-27,101.92,102.31,101.89,102.0,USD,NYSE
2019-11-29,101.76,101.96,100.78,101.5,USD,NYSE
2019-12-02,98.57,99.01,96.86,98.89,USD,NYSE
2019-12-03,101.37,103.3,101.26,102.94,USD,NYSE
2019-12-04,101.71,101.76,100.25,100.88,USD,NYSE
2019-12-05,99.28,100.06,99.28,99.97,USD,NYSE
2019-12-06,98.29,99.65,98.29,98.74,USD,NYSE
2019-12-09,99.69,99.98,99.19,99.19,USD,NYSE
2019-12-10,99.04,99.74,99.03,99.28,USD,NYSE
2019-12-11,100.21,101.25,100.14,100.76,USD,NYSE
2019-12-12,99.94,100.06,96.7,97.54,USD,NYSE
2019-12-13,98.48,100.32,97.39,99.76,USD,NYSE
2019-12-16,98.85,98.85,97.5,97.89,USD,NYSE
2019-12-17,98.58,98.58,97.15,97.68,USD,NYSE
2019-12-18,97.24,97.24,95.95,95.98,USD,NYSE
2019-12-19,95.62,96.6,95.33,96.31,USD,NYSE
2019-12-20,95.81,96.55,95.81,96.55,USD,NYSE
2019-12-23,96.89,96.89,95.75,96.22,USD,NYSE
2019-12-24,95.3,96.21,95.27,96.15,USD,NYSE
2019-12-26,96.45,96.81,96.18,96.81,USD,NYSE
2019-12-27,97.25,97.46,97.18,97.18,USD,NYSE
2019-12-30,94.99,96.41,94.7,96.38,USD,NYSE
2019-12-31,95.21,95.67,94.08,94.2,USD,NYSE
2020-01-02,95.74,97.2,95.74,96.65,USD,NYSE
2020-01-03,98.3,99.58,97.84,99.5,USD,NYSE
2020-01-06,100.32,100.32,98.43,98.45,USD,NYSE
2020-01-07,98.39,98.44,97.44,97.44,USD,NYSE
2020-01-08,97.8,98.05,95.62,96.24,USD,NYSE
2020-01-09,95.05,96.87,95.05,96.84,USD,NYSE
2020-01-10,97.59,98.46,97.59,98.42,USD,NYSE
2020-01-13,97.63,97.95,97.11,97.92,USD,NYSE
2020-01-14,98.13,98.82,98.13,98.81,USD,NYSE
2020-01-15,99.45,100.32,99.33,100.22,USD,NYSE
2020-01-16,99.55,99.92,98.89,99.5,USD,NYSE
2020-01-17,97.13,97.85,97.0,97.85,USD,NYSE
2020-01-21,99.05,100.09,99.05,99.92,USD,NYSE
2020-01-22,100.23,100.77,100.14,100.57,USD,NYSE
2020-01-23,101.85,102.65,101.8,102.0,USD,NYSE
2020-01-24,102.64,104.23,102.52,103.55,USD,NYSE
2020-01-27,106.33,106.81,105.59,106.71,USD,NYSE
2020-01-28,106.27,106.42,104.8,105.01,USD,NYSE
2020-01-29,105.67,107.21,105.67,107.18,USD,NYSE
2020-01-30,107.52,108.66,107.19,107.29,USD,NYSE
2020-01-31,108.06,109.27,108.06,109.17,USD,NYSE
2020-02-03,108.34,109.26,104.77,109.01,USD,NYSE
2020-02-04,106.71,106.71,105.27,105.88,USD,NYSE
2020-02-05,104.13,104.48,103.66,103.69,USD,NYSE
2020-02-06,103.95,104.9,103.71,104.78,USD,NYSE
2020-02-07,106.94,107.58,106.71,107.19,USD,NYSE
2020-02-10,108.19,108.37,107.64,107.72,USD,NYSE
2020-02-11,107.49,107.61,106.7,106.7,USD,NYSE
2020-02-12,105.57,105.79,105.3,105.62,USD,NYSE
2020-02-13,105.69,106.75,105.43,106.33,USD,NYSE
2020-02-14,107.66,108.02,107.25,107.35,USD,NYSE
2020-02-17,107.35,107.35,107.35,107.35,USD,NYSE
2020-02-18,108.51,109.41,108.23,108.75,USD,NYSE
2020-02-19,108.25,108.81,107.97,108.79,USD,NYSE
2020-02-20,109.59,110.6,109.54,110.52,USD,NYSE
2020-02-21,112.22,113.57,112.22,112.46,USD,NYSE
2020-02-24,116.81,116.91,115.62,116.0,USD,NYSE
2020-02-25,115.87,118.09,115.87,117.41,USD,NYSE
2020-02-26,115.47,118.03,114.91,116.05,USD,NYSE
2020-02-27,119.65,120.12,116.86,118.5,USD,NYSE
2020-02-28,122.54,124.77,122.22,124.24,USD,NYSE
2020-03-02,125.0,125.91,121.75,121.92,USD,NYSE
2020-03-03,121.8,130.38,119.86,126.02,USD,NYSE
2020-03-04,126.0,127.44,122.75,123.13,USD,NYSE
2020-03-05,127.07,129.37,126.69,129.29,USD,NYSE
2020-03-06,144.0,147.67,138.88,142.49,USD,NYSE
2020-03-09,164.23,165.02,152.12,155.46,USD,NYSE
2020-03-10,147.21,151.77,130.75,131.16,USD,NYSE
2020-03-11,140.09,144.5,130.27,133.0,USD,NYSE
2020-03-12,140.0,145.84,127.52,130.0,USD,NYSE
2020-03-13,120.01,131.78,120.01,123.74,USD,NYSE
2020-03-14,123.74,123.74,123.74,123.74,USD,NYSE
2020-03-16,130.0,142.59,130.0,136.04,USD,NYSE
2020-03-17,136.58,139.75,121.21,121.52,USD,NYSE
2020-03-18,118.26,121.0,103.89,112.42,USD,NYSE
2020-03-19,108.41,122.87,108.41,111.96,USD,NYSE
2020-03-20,115.92,127.57,115.92,126.52,USD,NYSE
2020-03-21,126.52,126.52,126.52,126.52,USD,NYSE
2020-03-23,125.18,137.91,125.18,135.99,USD,NYSE
2020-03-24,131.0,136.09,129.98,133.52,USD,NYSE
2020-03-25,130.32,138.06,130.32,132.55,USD,NYSE
2020-03-26,135.72,136.96,132.12,133.38,USD,NYSE
2020-03-27,136.31,141.12,136.21,139.7,USD,NYSE
2020-03-28,139.7,139.7,139.7,139.7,USD,NYSE
2020-03-30,142.89,145.0,137.69,138.12,USD,NYSE
2020-03-31,129.17,142.55,129.17,136.02,USD,NYSE
2020-04-01,142.99,143.4,138.95,140.09,USD,NYSE
2020-04-02,143.19,143.19,140.52,140.65,USD,NYSE
2020-04-03,142.0,144.43,141.61,141.61,USD,NYSE
2020-04-06,138.0,141.0,138.0,140.58,USD,NYSE
2020-04-07,135.68,138.15,133.33,138.15,USD,NYSE
2020-04-08,136.19,137.29,134.72,135.64,USD,NYSE
2020-04-09,134.44,137.06,134.44,135.7,USD,NYSE
2020-04-13,134.76,136.5,133.84,134.25,USD,NYSE
2020-04-14,133.34,136.02,133.08,133.64,USD,NYSE
2020-04-15,138.49,142.0,138.49,140.84,USD,NYSE
2020-04-16,143.05,144.26,142.22,143.57,USD,NYSE
2020-04-17,144.77,145.4,140.45,140.45,USD,NYSE
2020-04-20,140.97,142.45,139.65,142.45,USD,NYSE
2020-04-21,146.94,147.62,145.73,146.28,USD,NYSE
2020-04-22,144.43,144.46,141.83,143.0,USD,NYSE
2020-04-23,144.02,145.01,143.0,144.35,USD,NYSE
2020-04-24,143.68,145.03,143.28,144.98,USD,NYSE
2020-04-27,143.94,143.94,139.5,139.7,USD,NYSE
2020-04-28,140.79,143.03,140.06,142.58,USD,NYSE
2020-04-29,142.21,143.1,140.65,141.4,USD,NYSE
2020-04-30,141.4,142.77,138.51,138.79,USD,NYSE
2020-05-01,140.09,140.89,138.71,140.65,USD,NYSE
2020-05-02,140.65,140.65,140.65,140.65,USD,NYSE
2020-05-03,140.65,140.65,140.65,140.65,USD,NYSE
2020-05-04,140.23,140.23,138.27,138.31,USD,NYSE
2020-05-05,136.09,137.57,136.0,137.27,USD,NYSE
2020-05-06,133.33,133.33,130.15,132.97,USD,NYSE
2020-05-07,133.34,138.0,133.14,137.59,USD,NYSE
2020-05-08,134.89,136.04,133.52,134.05,USD,NYSE
2020-05-11,133.11,133.9,130.98,131.54,USD,NYSE
2020-05-12,131.5,134.88,131.5,134.51,USD,NYSE
2020-05-13,135.73,137.52,135.7,136.15,USD,NYSE
2020-05-14,139.61,139.61,138.95,138.95,USD,NYSE
2020-05-15,140.5,140.5,138.34,138.34,USD,NYSE
2020-05-18,131.42,131.81,131.22,131.81,USD,NYSE
2020-05-19,132.0,133.27,131.55,133.18,USD,NYSE
2020-05-20,132.75,133.82,132.75,133.77,USD,NYSE
2020-05-21,134.79,134.83,134.79,134.83,USD,NYSE
2020-05-22,135.34,137.03,134.13,136.87,USD,NYSE
2020-05-26,132.56,132.69,131.94,132.48,USD,NYSE
2020-05-27,131.05,133.25,130.63,132.2,USD,NYSE
2020-05-28,130.16,131.25,130.01,131.24,USD,NYSE
2020-05-29,131.73,134.48,131.61,133.01,USD,NYSE
2020-06-01,130.43,131.29,130.43,131.2,USD,NYSE
2020-06-02,130.8,130.84,129.94,130.39,USD,NYSE
2020-06-03,127.97,127.97,126.29,126.96,USD,NYSE
2020-06-04,124.12,124.12,123.39,123.39,USD,NYSE
2020-06-05,118.95,121.35,117.1,121.35,USD,NYSE
2020-06-07,121.35,121.35,121.35,121.35,USD,NYSE
2020-06-08,120.67,122.27,120.67,122.2,USD,NYSE
2020-06-09,126.49,126.49,125.0,125.11,USD,NYSE
2020-06-10,127.5,128.7,126.2,128.7,USD,NYSE
2020-06-11,132.63,134.02,132.63,133.65,USD,NYSE
2020-06-12,131.25,133.27,130.83,131.11,USD,NYSE
2020-06-15,133.51,133.7,130.88,131.2,USD,NYSE
2020-06-16,127.67,127.67,127.5,127.51,USD,NYSE
2020-06-17,127.35,128.31,127.35,128.31,USD,NYSE
2020-06-18,130.34,131.27,130.34,131.04,USD,NYSE
2020-06-19,130.54,130.94,130.54,130.94,USD,NYSE
2020-06-22,131.21,131.24,130.94,131.24,USD,NYSE
2020-06-23,129.34,129.51,129.34,129.51,USD,NYSE
2020-06-24,129.5,132.09,129.5,132.09,USD,NYSE
2020-06-25,133.63,133.65,132.75,132.75,USD,NYSE
2020-06-26,134.07,135.79,134.07,135.58,USD,NYSE
2020-06-29,135.7,135.7,134.62,134.62,USD,NYSE
2020-06-30,135.7,135.7,132.9,133.55,USD,NYSE
2020-07-01,132.0,132.92,131.2,132.92,USD,NYSE
2020-07-02,131.7,133.41,131.3,133.3,USD,NYSE
2020-07-04,133.3,133.3,133.3,133.3,USD,NYSE
2020-07-05,133.3,133.3,133.3,133.3,USD,NYSE
2020-07-06,133.3,133.3,131.02,132.01,USD,NYSE
2020-07-07,136.04,136.04,136.04,136.04,USD,NYSE
