Date,Open,High,Low,Close,Volume,Currency
2019-12-12,6.29,6.31,6.25,6.29,7874,USD
2019-12-13,6.29,6.32,6.29,6.29,11836,USD
2019-12-16,6.29,6.31,6.2,6.3,53654,USD
2019-12-17,6.27,6.3,6.26,6.3,32437,USD
2019-12-18,6.3,6.3,6.28,6.3,34433,USD
2019-12-19,6.29,6.3,6.28,6.29,39905,USD
2019-12-20,6.29,6.37,6.26,6.29,87333,USD
2019-12-23,6.29,6.37,6.25,6.32,56925,USD
2019-12-24,6.33,6.36,6.33,6.36,12258,USD
2019-12-26,6.36,6.36,6.27,6.33,33364,USD
2019-12-27,6.3,6.36,6.28,6.29,32793,USD
2019-12-30,6.36,6.36,6.22,6.24,24348,USD
2019-12-31,6.26,6.45,6.23,6.36,29439,USD
2020-01-02,6.35,6.41,6.28,6.38,35224,USD
2020-01-03,6.35,6.44,6.3,6.3,12196,USD
2020-01-06,6.39,6.39,6.26,6.28,24133,USD
2020-01-07,6.33,6.33,6.3,6.3,8701,USD
2020-01-08,6.31,6.32,6.3,6.31,9392,USD
2020-01-09,6.33,6.33,6.27,6.28,10463,USD
2020-01-10,6.29,6.29,6.26,6.27,10360,USD
2020-01-13,6.27,6.33,6.27,6.31,17409,USD
2020-01-14,6.24,6.32,6.24,6.28,26422,USD
2020-01-15,6.32,6.33,6.28,6.28,16330,USD
2020-01-16,6.32,6.34,6.29,6.33,22299,USD
2020-01-17,6.25,6.33,6.25,6.3,23058,USD
2020-01-21,6.32,6.33,6.27,6.33,12979,USD
2020-01-22,6.33,6.33,6.27,6.28,24801,USD
2020-01-23,6.28,6.29,6.24,6.27,30333,USD
2020-01-24,6.27,6.32,6.27,6.29,16251,USD
2020-01-27,6.29,6.33,6.27,6.29,11531,USD
2020-01-28,6.29,6.33,6.27,6.3,6832,USD
2020-01-29,6.31,6.34,6.31,6.32,25860,USD
2020-01-30,6.37,6.37,6.28,6.3,12103,USD
2020-01-31,6.36,6.36,6.27,6.33,5312,USD
2020-02-03,6.32,6.34,6.26,6.26,11647,USD
2020-02-04,6.35,6.35,6.28,6.29,15770,USD
2020-02-05,6.31,6.34,6.28,6.33,12764,USD
2020-02-06,6.34,6.34,6.32,6.34,19912,USD
2020-02-07,6.33,6.34,6.3,6.34,18071,USD
2020-02-10,6.3,6.33,6.3,6.32,25632,USD
2020-02-11,6.39,6.4,6.32,6.4,46047,USD
2020-02-12,6.4,6.45,6.37,6.37,32149,USD
2020-02-13,6.39,6.44,6.37,6.42,10746,USD
2020-02-14,6.45,6.48,6.39,6.41,22720,USD
2020-02-18,6.41,6.42,6.39,6.4,23742,USD
2020-02-19,6.4,6.42,6.31,6.33,24905,USD
2020-02-20,6.36,6.36,6.25,6.31,45468,USD
2020-02-21,6.31,6.37,6.25,6.28,20881,USD
2020-02-24,6.28,6.35,6.16,6.16,58540,USD
2020-02-25,6.19,6.23,5.9,6.01,66605,USD
2020-02-26,5.92,6.23,5.92,6.11,32296,USD
2020-02-27,6.11,6.11,5.95,5.95,31929,USD
2020-02-28,5.81,5.85,4.99,5.36,180982,USD
2020-03-02,5.31,6.13,5.31,5.9,76850,USD
2020-03-03,6.01,6.13,5.8,6.13,41841,USD
2020-03-04,6.13,6.13,5.72,5.85,36814,USD
2020-03-05,5.61,5.9,5.41,5.52,162575,USD
2020-03-06,5.47,5.75,5.25,5.65,90051,USD
2020-03-09,5.17,5.49,4.92,5.31,90873,USD
2020-03-10,5.31,5.49,4.99,5.22,33477,USD
2020-03-11,5.25,5.39,5.07,5.1,23458,USD
2020-03-12,5.0,5.08,4.01,4.33,99764,USD
2020-03-13,4.26,4.94,4.26,4.62,46560,USD
2020-03-16,4.63,4.63,3.66,3.88,103265,USD
2020-03-17,3.85,4.2,3.8,4.16,47155,USD
2020-03-18,3.8,3.87,3.24,3.39,113594,USD
2020-03-19,3.11,3.74,3.03,3.62,100938,USD
2020-03-20,3.64,3.74,3.17,3.23,61878,USD
2020-03-23,2.85,3.05,2.85,2.86,73609,USD
2020-03-24,3.15,3.49,3.15,3.44,51919,USD
2020-03-25,3.59,3.99,2.56,3.8,126586,USD
2020-03-26,4.23,4.23,3.31,3.42,106150,USD
2020-03-27,3.48,3.98,3.48,3.85,83004,USD
2020-03-30,3.85,3.95,3.53,3.85,63721,USD
2020-03-31,3.66,4.41,3.66,4.09,42856,USD
2020-04-01,4.16,4.33,3.9,4.0,34400,USD
2020-04-02,4.0,4.29,3.84,3.86,47001,USD
2020-04-03,3.84,3.96,3.65,3.95,31218,USD
2020-04-06,4.0,4.09,3.65,3.82,60860,USD
2020-04-07,4.09,4.1,3.87,3.93,82682,USD
2020-04-08,3.79,3.95,3.64,3.77,43164,USD
2020-04-09,3.71,3.95,3.71,3.93,47198,USD
2020-04-13,3.95,3.98,3.75,3.8,51476,USD
2020-04-14,3.76,3.96,3.76,3.93,30549,USD
2020-04-15,3.95,4.0,3.75,3.8,67350,USD
2020-04-16,3.86,3.96,3.81,3.81,46974,USD
2020-04-17,3.99,4.05,3.81,3.87,29232,USD
2020-04-20,4.01,4.01,3.84,3.88,21939,USD
2020-04-21,3.93,3.93,3.64,3.64,55944,USD
2020-04-22,3.75,3.88,3.72,3.79,12876,USD
2020-04-23,3.86,3.89,3.8,3.8,6279,USD
2020-04-24,3.75,3.84,3.6,3.65,33073,USD
2020-04-27,3.66,3.85,3.63,3.72,29368,USD
2020-04-28,3.75,3.78,3.72,3.76,24056,USD
2020-04-29,3.97,4.18,3.86,4.17,46062,USD
2020-04-30,4.24,4.24,3.9,3.95,19682,USD
2020-05-01,4.0,4.1,3.95,3.96,10674,USD
2020-05-04,3.96,4.14,3.95,4.02,20227,USD
2020-05-05,4.12,4.23,4.05,4.17,33642,USD
2020-05-06,4.2,4.22,4.05,4.09,16001,USD
2020-05-07,4.0,4.1,3.62,3.62,90960,USD
2020-05-08,3.95,4.4,3.8,4.37,93155,USD
2020-05-11,4.72,4.98,4.6,4.78,86252,USD
2020-05-12,4.99,4.99,4.25,4.26,61028,USD
2020-05-13,4.44,4.76,4.14,4.32,35514,USD
2020-05-14,4.36,4.36,4.16,4.18,20199,USD
2020-05-15,4.31,4.32,4.16,4.16,32190,USD
2020-05-18,4.29,4.32,4.2,4.31,41169,USD
2020-05-19,4.32,4.32,4.15,4.21,34958,USD
2020-05-20,4.31,4.36,4.22,4.3,20531,USD
2020-05-21,4.28,4.3,4.11,4.16,37316,USD
2020-05-22,4.24,4.28,4.16,4.18,9520,USD
2020-05-26,4.11,4.43,4.11,4.35,28231,USD
2020-05-27,4.45,4.6,4.32,4.6,35355,USD
2020-05-28,4.75,4.75,4.6,4.62,19782,USD
2020-05-29,4.61,4.61,4.42,4.44,17273,USD
2020-06-01,4.45,4.51,4.35,4.36,23560,USD
2020-06-02,4.29,4.5,4.29,4.35,46367,USD
2020-06-03,4.35,4.47,4.33,4.33,43063,USD
2020-06-04,4.34,4.49,4.33,4.45,31163,USD
2020-06-05,4.48,4.48,4.3,4.36,47452,USD
2020-06-08,4.39,4.75,4.36,4.75,65584,USD
2020-06-09,4.74,4.74,4.47,4.65,47042,USD
2020-06-10,4.66,4.66,4.45,4.52,19199,USD
2020-06-11,4.46,4.51,4.25,4.25,32561,USD
2020-06-12,4.26,4.5,4.18,4.27,23138,USD
2020-06-15,4.16,4.25,4.16,4.25,38376,USD
2020-06-16,4.35,4.47,4.25,4.38,29200,USD
2020-06-17,4.51,4.61,4.38,4.46,23769,USD
2020-06-18,4.55,4.55,4.33,4.4,16885,USD
2020-06-19,4.54,4.54,4.19,4.25,37207,USD
2020-06-22,4.25,4.29,4.16,4.2,20537,USD
2020-06-23,4.22,4.25,4.2,4.24,7648,USD
2020-06-24,4.26,4.35,4.21,4.3,19315,USD
2020-06-25,4.42,4.42,4.27,4.33,6483,USD
2020-06-26,4.45,4.46,4.32,4.36,13308,USD
2020-06-29,4.31,4.72,4.3,4.67,24578,USD
2020-06-30,4.65,4.66,4.53,4.66,26838,USD
2020-07-01,4.72,4.72,4.54,4.66,25638,USD
2020-07-02,4.66,4.83,4.63,4.7,37015,USD
2020-07-06,4.72,4.95,4.72,4.89,58827,USD
2020-07-07,4.92,4.99,4.86,4.99,55992,USD
