Date,Open,High,Low,Close,Currency,Exchange
2020-04-16,12.63,12.63,12.63,12.63,USD,NYSE
2020-04-17,13.29,13.29,13.29,13.29,USD,NYSE
2020-04-20,13.23,13.23,12.93,12.93,USD,NYSE
2020-04-21,13.14,13.14,12.73,12.81,USD,NYSE
2020-04-22,13.0,13.0,13.0,13.0,USD,NYSE
2020-04-23,13.22,13.22,13.22,13.22,USD,NYSE
2020-04-24,13.38,13.38,13.38,13.38,USD,NYSE
2020-04-27,14.05,14.2,14.05,14.2,USD,NYSE
2020-04-28,15.3,15.3,14.42,14.42,USD,NYSE
2020-04-29,15.36,15.36,15.36,15.36,USD,NYSE
2020-04-30,15.25,15.25,14.73,14.81,USD,NYSE
2020-05-01,14.1,14.17,14.1,14.17,USD,NYSE
2020-05-02,14.17,14.17,14.17,14.17,USD,NYSE
2020-05-03,14.17,14.17,14.17,14.17,USD,NYSE
2020-05-04,14.3,14.3,14.07,14.07,USD,NYSE
2020-05-05,14.0,14.08,13.95,13.95,USD,NYSE
2020-05-06,13.82,13.82,13.82,13.82,USD,NYSE
2020-05-07,14.08,14.08,13.99,13.99,USD,NYSE
2020-05-08,14.71,14.71,14.71,14.71,USD,NYSE
2020-05-09,14.71,14.71,14.71,14.71,USD,NYSE
2020-05-10,14.71,14.71,14.71,14.71,USD,NYSE
2020-05-11,14.93,14.93,14.46,14.46,USD,NYSE
2020-05-12,14.37,14.59,13.86,13.86,USD,NYSE
2020-05-13,13.73,13.73,13.63,13.63,USD,NYSE
2020-05-14,13.33,13.34,13.1,13.34,USD,NYSE
2020-05-15,13.53,13.53,13.28,13.28,USD,NYSE
2020-05-18,14.61,14.61,14.56,14.56,USD,NYSE
2020-05-19,14.56,14.56,14.56,14.56,USD,NYSE
2020-05-20,14.62,14.85,14.62,14.85,USD,NYSE
2020-05-21,14.85,14.85,14.85,14.85,USD,NYSE
2020-05-22,15.17,15.38,15.17,15.38,USD,NYSE
2020-05-26,15.65,16.2,15.61,16.2,USD,NYSE
2020-05-27,16.2,16.2,15.72,15.72,USD,NYSE
2020-05-28,15.72,15.72,15.55,15.55,USD,NYSE
2020-05-29,15.55,15.55,15.55,15.55,USD,NYSE
2020-06-01,15.67,15.8,15.62,15.66,USD,NYSE
2020-06-02,15.86,16.41,15.86,16.41,USD,NYSE
2020-06-03,16.41,16.62,16.41,16.62,USD,NYSE
2020-06-04,16.62,16.62,16.62,16.62,USD,NYSE
2020-06-05,17.56,17.71,17.56,17.71,USD,NYSE
2020-06-07,17.71,17.71,17.71,17.71,USD,NYSE
2020-06-08,17.95,17.96,17.63,17.91,USD,NYSE
2020-06-09,17.92,17.92,17.92,17.92,USD,NYSE
2020-06-10,17.65,17.65,17.08,17.08,USD,NYSE
2020-06-11,15.55,15.55,15.51,15.51,USD,NYSE
2020-06-12,14.73,15.76,14.73,15.76,USD,NYSE
2020-06-15,15.92,15.92,15.92,15.92,USD,NYSE
2020-06-16,16.5,16.5,16.4,16.4,USD,NYSE
2020-06-17,16.02,16.02,16.02,16.02,USD,NYSE
2020-06-18,16.1,16.1,16.04,16.04,USD,NYSE
2020-06-19,15.65,16.0,15.59,15.82,USD,NYSE
2020-06-22,15.98,15.98,15.98,15.98,USD,NYSE
2020-06-23,16.02,16.02,16.01,16.01,USD,NYSE
2020-06-24,15.62,15.62,15.43,15.52,USD,NYSE
2020-06-25,14.55,14.55,14.09,14.35,USD,NYSE
2020-06-26,13.75,14.3,13.75,14.2,USD,NYSE
2020-06-29,14.71,14.74,14.57,14.57,USD,NYSE
2020-06-30,14.65,15.02,14.65,15.02,USD,NYSE
2020-07-01,14.86,14.86,14.67,14.74,USD,NYSE
2020-07-02,14.77,14.77,14.72,14.72,USD,NYSE
2020-07-04,14.72,14.72,14.72,14.72,USD,NYSE
2020-07-05,14.72,14.72,14.72,14.72,USD,NYSE
2020-07-06,15.07,15.24,15.07,15.13,USD,NYSE
2020-07-07,14.75,14.75,14.75,14.75,USD,NYSE
