Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,88.76,88.78,88.63,88.65,USD,NYSE
2019-10-30,88.5,88.56,88.38,88.38,USD,NYSE
2019-10-31,88.34,88.34,87.86,87.86,USD,NYSE
2019-11-01,87.69,88.01,87.69,87.94,USD,NYSE
2019-11-04,87.95,87.97,87.86,87.93,USD,NYSE
2019-11-05,88.46,88.46,88.28,88.43,USD,NYSE
2019-11-06,88.32,88.32,88.2,88.26,USD,NYSE
2019-11-07,88.4,88.61,88.4,88.42,USD,NYSE
2019-11-08,88.46,88.52,88.16,88.52,USD,NYSE
2019-11-11,88.44,88.45,88.38,88.41,USD,NYSE
2019-11-12,88.38,88.48,88.38,88.39,USD,NYSE
2019-11-13,88.2,88.26,88.17,88.26,USD,NYSE
2019-11-14,88.17,88.17,88.03,88.08,USD,NYSE
2019-11-15,88.23,88.35,88.23,88.35,USD,NYSE
2019-11-18,88.13,88.2,88.1,88.14,USD,NYSE
2019-11-19,88.09,88.1,87.81,87.81,USD,NYSE
2019-11-20,87.64,87.68,87.53,87.53,USD,NYSE
2019-11-21,87.59,87.69,87.49,87.68,USD,NYSE
2019-11-22,87.7,87.92,87.66,87.87,USD,NYSE
2019-11-25,88.0,88.22,88.0,88.22,USD,NYSE
2019-11-26,88.11,88.23,88.11,88.23,USD,NYSE
2019-11-27,88.27,88.46,88.26,88.46,USD,NYSE
2019-11-29,88.44,88.44,88.26,88.26,USD,NYSE
2019-12-02,88.23,88.3,88.1,88.21,USD,NYSE
2019-12-03,87.45,87.65,87.39,87.6,USD,NYSE
2019-12-04,87.76,88.03,87.73,87.98,USD,NYSE
2019-12-05,88.11,88.19,88.02,88.19,USD,NYSE
2019-12-06,88.39,88.43,88.37,88.43,USD,NYSE
2019-12-09,88.34,88.46,88.34,88.4,USD,NYSE
2019-12-10,88.36,88.65,88.36,88.62,USD,NYSE
2019-12-11,88.56,88.72,88.55,88.7,USD,NYSE
2019-12-12,88.9,89.13,88.9,89.1,USD,NYSE
2019-12-13,89.09,89.09,88.94,89.03,USD,NYSE
2019-12-16,89.15,89.4,89.15,89.37,USD,NYSE
2019-12-17,89.41,89.61,89.41,89.56,USD,NYSE
2019-12-18,89.72,89.89,89.72,89.86,USD,NYSE
2019-12-19,89.92,89.92,89.67,89.85,USD,NYSE
2019-12-20,89.86,89.89,89.68,89.7,USD,NYSE
2019-12-23,89.74,89.83,89.7,89.76,USD,NYSE
2019-12-24,89.44,89.47,89.42,89.47,USD,NYSE
2019-12-26,89.65,89.67,89.62,89.66,USD,NYSE
2019-12-27,89.57,89.57,89.52,89.54,USD,NYSE
2019-12-30,89.64,89.64,89.45,89.46,USD,NYSE
2019-12-31,89.5,89.64,89.5,89.62,USD,NYSE
2020-01-02,89.61,89.82,89.61,89.82,USD,NYSE
2020-01-03,89.54,89.64,89.54,89.64,USD,NYSE
2020-01-06,89.5,89.65,89.46,89.64,USD,NYSE
2020-01-07,89.5,89.55,89.49,89.5,USD,NYSE
2020-01-08,89.51,89.72,89.41,89.55,USD,NYSE
2020-01-09,89.79,89.8,89.73,89.8,USD,NYSE
2020-01-10,89.82,89.83,89.75,89.79,USD,NYSE
2020-01-13,89.87,89.93,89.85,89.87,USD,NYSE
2020-01-14,89.79,89.94,89.78,89.78,USD,NYSE
2020-01-15,89.87,89.91,89.77,89.8,USD,NYSE
2020-01-16,89.9,89.96,89.84,89.88,USD,NYSE
2020-01-17,89.96,89.97,89.81,89.83,USD,NYSE
2020-01-21,90.0,90.0,89.56,89.56,USD,NYSE
2020-01-22,89.72,89.72,89.62,89.65,USD,NYSE
2020-01-23,89.59,89.59,89.34,89.39,USD,NYSE
2020-01-24,89.33,89.33,88.92,88.97,USD,NYSE
2020-01-27,88.35,88.4,88.16,88.16,USD,NYSE
2020-01-28,88.54,89.0,88.45,88.93,USD,NYSE
2020-01-29,89.0,89.08,88.79,88.79,USD,NYSE
2020-01-30,88.58,88.87,88.39,88.87,USD,NYSE
2020-01-31,88.42,88.42,88.2,88.32,USD,NYSE
2020-02-03,88.75,88.75,88.38,88.38,USD,NYSE
2020-02-04,88.54,88.78,88.54,88.78,USD,NYSE
2020-02-05,89.1,89.19,89.1,89.19,USD,NYSE
2020-02-06,89.26,89.35,89.2,89.29,USD,NYSE
2020-02-07,89.13,89.13,89.01,89.08,USD,NYSE
2020-02-10,88.99,89.11,88.97,89.11,USD,NYSE
2020-02-11,89.27,89.3,89.25,89.25,USD,NYSE
2020-02-12,89.44,89.55,89.36,89.54,USD,NYSE
2020-02-13,89.51,89.61,89.48,89.57,USD,NYSE
2020-02-14,89.03,89.52,89.03,89.52,USD,NYSE
2020-02-17,89.52,89.52,89.52,89.52,USD,NYSE
2020-02-18,89.36,89.36,89.15,89.26,USD,NYSE
2020-02-19,89.35,89.38,89.27,89.27,USD,NYSE
2020-02-20,89.31,89.4,89.31,89.36,USD,NYSE
2020-02-21,89.04,89.17,88.97,89.16,USD,NYSE
2020-02-24,88.03,88.18,87.89,87.89,USD,NYSE
2020-02-25,87.71,88.18,87.19,87.27,USD,NYSE
2020-02-26,87.43,87.6,87.12,87.33,USD,NYSE
2020-02-27,86.94,87.0,85.84,86.02,USD,NYSE
2020-02-28,85.08,85.93,84.7,85.93,USD,NYSE
2020-03-02,85.66,86.77,85.53,86.77,USD,NYSE
2020-03-03,86.33,86.56,85.58,85.64,USD,NYSE
2020-03-04,86.18,86.76,86.18,86.76,USD,NYSE
2020-03-05,85.66,85.67,85.3,85.45,USD,NYSE
2020-03-06,84.31,84.39,83.56,84.39,USD,NYSE
2020-03-09,79.36,80.79,78.38,80.68,USD,NYSE
2020-03-10,81.5,82.48,80.75,82.48,USD,NYSE
2020-03-11,80.23,80.87,80.06,80.52,USD,NYSE
2020-03-12,75.85,77.69,70.8,77.16,USD,NYSE
2020-03-13,79.11,79.86,77.81,79.86,USD,NYSE
2020-03-14,79.86,79.86,79.86,79.86,USD,NYSE
2020-03-16,75.43,76.89,74.92,75.21,USD,NYSE
2020-03-17,74.87,76.2,74.28,76.11,USD,NYSE
2020-03-18,73.21,74.43,72.45,73.48,USD,NYSE
2020-03-19,71.7,72.49,70.98,71.52,USD,NYSE
2020-03-20,70.5,71.03,69.03,69.05,USD,NYSE
2020-03-21,69.05,69.05,69.05,69.05,USD,NYSE
2020-03-23,68.81,70.42,63.02,67.94,USD,NYSE
2020-03-24,70.38,71.4,69.29,71.01,USD,NYSE
2020-03-25,71.65,74.43,70.93,73.1,USD,NYSE
2020-03-26,74.33,75.94,74.33,75.94,USD,NYSE
2020-03-27,75.01,76.83,74.56,76.13,USD,NYSE
2020-03-28,76.13,76.13,76.13,76.13,USD,NYSE
2020-03-30,76.47,77.0,76.18,76.58,USD,NYSE
2020-03-31,76.44,76.98,76.3,76.39,USD,NYSE
2020-04-01,75.27,75.27,73.95,74.24,USD,NYSE
2020-04-02,74.13,74.57,73.7,74.51,USD,NYSE
2020-04-03,73.54,73.54,72.81,72.98,USD,NYSE
2020-04-06,74.39,74.83,74.15,74.83,USD,NYSE
2020-04-07,75.45,76.18,74.64,74.64,USD,NYSE
2020-04-08,75.43,76.92,75.23,76.61,USD,NYSE
2020-04-09,79.42,82.89,79.42,81.46,USD,NYSE
2020-04-13,80.61,80.88,79.69,80.82,USD,NYSE
2020-04-14,80.84,81.33,80.22,80.81,USD,NYSE
2020-04-15,79.12,79.95,79.12,79.95,USD,NYSE
2020-04-16,79.46,79.46,79.13,79.46,USD,NYSE
2020-04-17,79.89,80.18,79.89,80.18,USD,NYSE
2020-04-20,79.3,79.49,78.78,78.84,USD,NYSE
2020-04-21,77.35,77.56,77.27,77.49,USD,NYSE
2020-04-22,77.86,78.32,77.37,78.19,USD,NYSE
2020-04-23,78.44,78.63,77.88,78.11,USD,NYSE
2020-04-24,78.01,78.01,77.25,77.32,USD,NYSE
2020-04-27,77.9,77.96,77.73,77.79,USD,NYSE
2020-04-28,78.1,78.14,77.6,77.78,USD,NYSE
2020-04-29,78.1,79.18,78.0,79.18,USD,NYSE
2020-04-30,78.78,79.33,78.33,79.33,USD,NYSE
2020-05-01,78.77,78.77,78.09,78.09,USD,NYSE
2020-05-02,78.09,78.09,78.09,78.09,USD,NYSE
2020-05-03,78.09,78.09,78.09,78.09,USD,NYSE
2020-05-04,77.55,77.62,77.25,77.42,USD,NYSE
2020-05-05,78.0,78.24,78.0,78.15,USD,NYSE
2020-05-06,78.24,78.46,77.9,77.9,USD,NYSE
2020-05-07,78.3,78.42,77.82,77.83,USD,NYSE
2020-05-08,78.64,78.64,78.64,78.64,USD,NYSE
2020-05-09,78.64,78.64,78.64,78.64,USD,NYSE
2020-05-10,78.64,78.64,78.64,78.64,USD,NYSE
2020-05-11,78.15,78.7,78.15,78.38,USD,NYSE
2020-05-12,78.64,78.89,78.2,78.2,USD,NYSE
2020-05-13,78.2,78.2,77.71,77.79,USD,NYSE
2020-05-14,77.28,77.53,77.05,77.53,USD,NYSE
2020-05-15,77.54,77.67,77.54,77.67,USD,NYSE
2020-05-18,78.94,79.12,78.9,79.12,USD,NYSE
2020-05-19,79.12,79.98,79.12,79.98,USD,NYSE
2020-05-20,79.98,79.98,79.98,79.98,USD,NYSE
2020-05-21,79.72,79.85,79.72,79.85,USD,NYSE
2020-05-22,79.68,80.18,79.68,80.12,USD,NYSE
2020-05-26,80.61,80.97,80.61,80.81,USD,NYSE
2020-05-27,80.88,80.88,80.72,80.87,USD,NYSE
2020-05-28,81.0,81.43,81.0,81.04,USD,NYSE
2020-05-29,80.82,81.31,80.81,81.0,USD,NYSE
2020-06-01,81.7,81.84,81.7,81.84,USD,NYSE
2020-06-02,81.89,82.36,81.89,82.36,USD,NYSE
2020-06-03,82.94,82.94,82.87,82.87,USD,NYSE
2020-06-04,82.85,82.85,82.59,82.61,USD,NYSE
2020-06-05,83.77,83.95,83.63,83.63,USD,NYSE
2020-06-07,83.63,83.63,83.63,83.63,USD,NYSE
2020-06-08,83.53,83.61,83.53,83.61,USD,NYSE
2020-06-09,82.65,82.8,82.65,82.79,USD,NYSE
2020-06-10,82.35,82.7,82.35,82.7,USD,NYSE
2020-06-11,79.58,80.7,79.58,80.56,USD,NYSE
2020-06-12,81.54,81.54,80.93,81.37,USD,NYSE
2020-06-15,80.82,82.25,80.82,82.25,USD,NYSE
2020-06-16,82.58,82.58,82.34,82.34,USD,NYSE
2020-06-17,81.99,82.25,81.99,82.1,USD,NYSE
2020-06-18,81.8,81.92,81.61,81.89,USD,NYSE
2020-06-19,81.65,81.74,81.65,81.74,USD,NYSE
2020-06-22,81.75,81.75,81.28,81.64,USD,NYSE
2020-06-23,81.77,81.88,81.75,81.75,USD,NYSE
2020-06-24,80.64,80.9,80.64,80.9,USD,NYSE
2020-06-25,80.9,81.06,80.8,80.8,USD,NYSE
2020-06-26,80.57,80.57,80.05,80.06,USD,NYSE
2020-06-29,79.98,79.98,79.63,79.63,USD,NYSE
2020-06-30,80.34,80.39,80.19,80.39,USD,NYSE
2020-07-01,80.68,80.78,80.68,80.78,USD,NYSE
2020-07-02,80.97,80.97,80.88,80.88,USD,NYSE
2020-07-04,80.88,80.88,80.88,80.88,USD,NYSE
2020-07-05,80.88,80.88,80.88,80.88,USD,NYSE
2020-07-06,81.26,81.56,81.26,81.5,USD,NYSE
2020-07-07,81.49,81.49,80.99,80.99,USD,NYSE
