Date,Open,High,Low,Close,Volume,Currency
2019-12-12,1.37,1.4,1.27,1.32,69931,USD
2019-12-13,1.29,1.4,1.27,1.37,60186,USD
2019-12-16,1.33,1.43,1.28,1.43,255773,USD
2019-12-17,1.41,1.45,1.38,1.45,43787,USD
2019-12-18,1.42,1.45,1.35,1.42,34240,USD
2019-12-19,1.44,1.5,1.42,1.5,84394,USD
2019-12-20,1.47,1.95,1.45,1.88,118390,USD
2019-12-23,1.77,1.78,1.6,1.71,82397,USD
2019-12-24,1.71,1.722,1.65,1.655,19243,USD
2019-12-26,1.68,1.685,1.574,1.575,24169,USD
2019-12-27,1.61,1.61,1.47,1.47,48230,USD
2019-12-30,1.48,1.6,1.48,1.53,49565,USD
2019-12-31,1.53,1.545,1.46,1.46,141543,USD
2020-01-02,1.49,1.55,1.45,1.52,34943,USD
2020-01-03,1.5,1.55,1.5,1.52,18980,USD
2020-01-06,1.51,1.6,1.51,1.573,57759,USD
2020-01-07,1.603,1.603,1.53,1.53,28141,USD
2020-01-08,1.69,1.69,1.51,1.51,12624,USD
2020-01-09,1.52,1.553,1.52,1.54,5964,USD
2020-01-10,1.53,1.59,1.5,1.5,25226,USD
2020-01-13,1.51,1.53,1.51,1.53,3194,USD
2020-01-14,1.55,1.57,1.54,1.54,10628,USD
2020-01-15,1.55,1.59,1.5,1.5,16820,USD
2020-01-16,1.49,1.56,1.49,1.51,1108,USD
2020-01-17,1.513,1.52,1.5,1.52,5674,USD
2020-01-21,1.5,1.53,1.48,1.53,9455,USD
2020-01-22,1.54,1.54,1.43,1.53,13260,USD
2020-01-23,1.52,1.52,1.45,1.45,3438,USD
2020-01-24,1.47,1.55,1.466,1.49,3136,USD
2020-01-27,1.5,1.5,1.46,1.46,15309,USD
2020-01-28,1.492,1.492,1.4,1.45,7078,USD
2020-01-29,1.45,1.45,1.355,1.38,18026,USD
2020-01-30,1.38,1.44,1.34,1.41,19204,USD
2020-01-31,1.409,1.45,1.37,1.4,29089,USD
2020-02-03,1.4,1.51,1.37,1.37,22674,USD
2020-02-04,1.4,1.49,1.36,1.46,43415,USD
2020-02-05,1.42,1.51,1.413,1.51,19125,USD
2020-02-06,1.511,1.52,1.37,1.46,39326,USD
2020-02-07,1.43,1.46,1.43,1.46,521,USD
2020-02-10,1.43,1.53,1.37,1.47,48963,USD
2020-02-11,1.46,1.63,1.46,1.56,20680,USD
2020-02-12,1.58,1.58,1.46,1.46,30386,USD
2020-02-13,1.42,1.527,1.42,1.49,11049,USD
2020-02-14,1.46,1.518,1.451,1.47,10869,USD
2020-02-18,1.44,1.49,1.38,1.45,7679,USD
2020-02-19,1.435,1.46,1.41,1.44,18035,USD
2020-02-20,1.41,1.5,1.41,1.49,19626,USD
2020-02-21,1.5,1.507,1.408,1.49,23716,USD
2020-02-24,1.4,1.5,1.4,1.47,6711,USD
2020-02-25,1.505,1.512,1.407,1.48,1792,USD
2020-02-26,1.493,1.493,1.44,1.47,4048,USD
2020-02-27,1.457,1.505,1.44,1.45,4777,USD
2020-02-28,1.38,1.48,1.35,1.39,53399,USD
2020-03-02,1.36,1.5,1.36,1.4,26212,USD
2020-03-03,1.44,1.48,1.4,1.48,3834,USD
2020-03-04,1.44,1.485,1.42,1.42,7607,USD
2020-03-05,1.4,1.542,1.4,1.43,23609,USD
2020-03-06,1.41,1.52,1.408,1.435,10869,USD
2020-03-09,1.38,1.65,1.35,1.44,20643,USD
2020-03-10,1.43,1.44,1.35,1.42,12134,USD
2020-03-11,1.39,1.4,1.33,1.33,14059,USD
2020-03-12,1.28,1.35,1.02,1.05,398467,USD
2020-03-13,1.0,1.27,0.92,0.96,49381,USD
2020-03-16,0.96,1.022,0.853,0.97,38035,USD
2020-03-17,0.939,1.046,0.87,0.95,17023,USD
2020-03-18,0.9,1.03,0.81,0.93,44595,USD
2020-03-19,0.97,1.0,0.905,0.924,62603,USD
2020-03-20,0.918,1.05,0.89,0.99,18424,USD
2020-03-23,0.889,0.98,0.889,0.98,59063,USD
2020-03-24,0.916,0.916,0.83,0.852,78499,USD
2020-03-25,0.851,0.89,0.81,0.82,36805,USD
2020-03-26,0.85,0.88,0.82,0.856,12301,USD
2020-03-27,0.8,0.876,0.8,0.876,25206,USD
2020-03-30,0.85,0.886,0.81,0.822,18051,USD
2020-03-31,0.855,0.855,0.737,0.75,48339,USD
2020-04-01,0.81,0.85,0.72,0.755,11296,USD
2020-04-02,0.757,0.808,0.7,0.728,10222,USD
2020-04-03,0.75,0.75,0.66,0.714,29514,USD
2020-04-06,0.71,0.779,0.66,0.67,51926,USD
2020-04-07,0.67,0.78,0.67,0.69,11035,USD
2020-04-08,0.7,0.75,0.697,0.738,39687,USD
2020-04-09,0.7,0.756,0.69,0.696,95733,USD
2020-04-13,0.7,0.728,0.693,0.693,13428,USD
2020-04-14,0.7,0.725,0.69,0.7,39825,USD
2020-04-15,0.692,0.733,0.692,0.712,24306,USD
2020-04-16,0.698,0.74,0.683,0.683,18020,USD
2020-04-17,0.69,0.72,0.686,0.69,17411,USD
2020-04-20,0.714,0.714,0.68,0.696,8847,USD
2020-04-21,0.683,0.728,0.66,0.694,34132,USD
2020-04-22,0.694,0.695,0.66,0.66,28041,USD
2020-04-23,0.649,0.698,0.649,0.661,40635,USD
2020-04-24,0.685,0.692,0.66,0.67,55605,USD
2020-04-27,0.688,0.719,0.66,0.7,55494,USD
2020-04-28,0.675,0.76,0.675,0.75,86331,USD
2020-04-29,0.69,0.8,0.67,0.748,32297,USD
2020-04-30,0.748,0.8,0.692,0.77,32142,USD
2020-05-01,0.78,0.78,0.75,0.76,21474,USD
2020-05-04,0.77,0.77,0.7,0.7,45138,USD
2020-05-05,0.69,0.725,0.69,0.69,30444,USD
2020-05-06,0.69,0.69,0.64,0.64,143580,USD
2020-05-07,0.634,0.64,0.62,0.63,43250,USD
2020-05-08,0.62,0.668,0.618,0.62,173306,USD
2020-05-11,0.618,0.62,0.56,0.56,501627,USD
2020-05-12,0.55,0.65,0.54,0.607,6146129,USD
2020-05-13,0.62,0.62,0.551,0.57,1846899,USD
2020-05-14,0.55,0.57,0.422,0.52,1085885,USD
2020-05-15,0.5,0.5,0.408,0.467,1324750,USD
2020-05-18,0.47,0.483,0.451,0.465,733896,USD
2020-05-19,0.5,0.5,0.46,0.46,562606,USD
2020-05-20,0.46,0.515,0.454,0.511,809991,USD
2020-05-21,0.51,0.514,0.488,0.5,492049,USD
2020-05-22,0.51,0.511,0.475,0.492,683632,USD
2020-05-26,0.49,0.51,0.48,0.493,502882,USD
2020-05-27,0.495,0.51,0.47,0.48,521539,USD
2020-05-28,0.48,0.49,0.475,0.487,612838,USD
2020-05-29,0.492,0.526,0.48,0.519,552997,USD
2020-06-01,0.557,0.557,0.51,0.538,517841,USD
2020-06-02,0.55,0.55,0.511,0.534,347202,USD
2020-06-03,0.54,0.6,0.526,0.583,760017,USD
2020-06-04,0.6,0.637,0.555,0.637,1208592,USD
2020-06-05,0.64,0.702,0.61,0.68,1151409,USD
2020-06-08,0.69,0.92,0.65,0.87,1670978,USD
2020-06-09,0.85,0.85,0.7,0.722,862453,USD
2020-06-10,0.782,0.798,0.65,0.667,568767,USD
2020-06-11,0.65,0.65,0.59,0.6,336486,USD
2020-06-12,0.63,0.662,0.6,0.628,186954,USD
2020-06-15,0.62,0.67,0.61,0.662,269972,USD
2020-06-16,0.685,0.72,0.67,0.68,262926,USD
2020-06-17,0.649,0.69,0.64,0.667,206049,USD
2020-06-18,0.665,0.675,0.63,0.675,77368,USD
2020-06-19,0.672,0.679,0.655,0.674,190765,USD
2020-06-22,0.67,0.674,0.633,0.666,128611,USD
2020-06-23,0.672,0.672,0.626,0.636,160119,USD
2020-06-24,0.626,0.665,0.62,0.64,72464,USD
2020-06-25,0.65,0.65,0.63,0.631,67417,USD
2020-06-26,0.6,0.656,0.59,0.62,348890,USD
2020-06-29,0.6,0.635,0.59,0.59,83102,USD
2020-06-30,0.606,0.609,0.583,0.6,606207,USD
2020-07-01,0.599,0.607,0.579,0.579,76435,USD
2020-07-02,0.599,0.599,0.477,0.533,472630,USD
2020-07-06,0.535,0.6,0.533,0.554,221319,USD
2020-07-07,0.57,0.57,0.54,0.54,85178,USD
