Date,Open,High,Low,Close,Currency,Exchange
2020-01-16,55.46,55.8,55.46,55.8,USD,NYSE
2020-01-17,56.21,56.37,56.2,56.2,USD,NYSE
2020-01-21,55.41,55.55,55.41,55.55,USD,NYSE
2020-01-22,55.6,55.6,55.6,55.6,USD,NYSE
2020-01-23,55.17,55.17,55.17,55.17,USD,NYSE
2020-01-24,55.44,55.88,54.86,54.86,USD,NYSE
2020-01-27,52.96,52.96,52.41,52.47,USD,NYSE
2020-01-28,52.79,53.42,52.79,53.42,USD,NYSE
2020-01-29,53.65,53.65,53.65,53.65,USD,NYSE
2020-01-30,53.59,53.59,53.59,53.59,USD,NYSE
2020-01-31,52.34,52.76,52.01,52.01,USD,NYSE
2020-02-03,52.23,52.26,51.65,51.86,USD,NYSE
2020-02-04,53.53,53.65,53.48,53.54,USD,NYSE
2020-02-05,54.33,54.7,54.33,54.7,USD,NYSE
2020-02-06,54.76,55.02,54.5,54.82,USD,NYSE
2020-02-07,54.11,54.11,53.94,53.94,USD,NYSE
2020-02-10,53.9,54.23,53.9,54.23,USD,NYSE
2020-02-11,55.09,55.09,54.79,55.03,USD,NYSE
2020-02-12,55.23,55.77,55.22,55.55,USD,NYSE
2020-02-13,55.05,55.05,54.82,54.82,USD,NYSE
2020-02-14,54.86,55.16,54.78,54.79,USD,NYSE
2020-02-17,54.79,54.79,54.79,54.79,USD,NYSE
2020-02-18,54.32,54.77,54.23,54.37,USD,NYSE
2020-02-19,55.1,55.1,55.1,55.1,USD,NYSE
2020-02-20,54.48,54.48,54.48,54.48,USD,NYSE
2020-02-21,54.15,54.15,54.15,54.15,USD,NYSE
2020-02-24,50.02,50.02,49.55,49.55,USD,NYSE
2020-02-25,48.95,49.29,47.28,47.28,USD,NYSE
2020-02-26,48.14,48.29,47.32,47.32,USD,NYSE
2020-02-27,45.56,45.56,44.48,44.48,USD,NYSE
2020-02-28,42.08,43.17,40.93,43.17,USD,NYSE
2020-03-02,44.27,44.94,44.27,44.94,USD,NYSE
2020-03-03,46.16,46.37,44.43,44.43,USD,NYSE
2020-03-04,47.5,47.5,47.5,47.5,USD,NYSE
2020-03-05,44.29,44.29,44.29,44.29,USD,NYSE
2020-03-06,42.98,42.98,42.98,42.98,USD,NYSE
2020-03-09,37.58,37.58,35.8,35.8,USD,NYSE
2020-03-10,38.61,38.61,38.03,38.03,USD,NYSE
2020-03-11,35.0,35.0,33.95,33.95,USD,NYSE
2020-03-12,28.13,28.24,25.73,26.34,USD,NYSE
2020-03-13,27.08,28.33,27.08,28.24,USD,NYSE
2020-03-14,28.24,28.24,28.24,28.24,USD,NYSE
2020-03-16,21.55,23.5,21.55,22.17,USD,NYSE
2020-03-17,23.32,24.04,23.32,24.02,USD,NYSE
2020-03-18,21.71,22.54,20.11,20.79,USD,NYSE
2020-03-19,20.81,21.94,20.81,21.75,USD,NYSE
2020-03-20,22.7,22.7,21.23,21.23,USD,NYSE
2020-03-21,21.23,21.23,21.23,21.23,USD,NYSE
2020-03-23,21.11,21.43,21.11,21.17,USD,NYSE
2020-03-24,23.22,24.48,23.22,24.48,USD,NYSE
2020-03-25,26.12,26.52,26.12,26.52,USD,NYSE
2020-03-26,27.92,29.19,27.92,29.19,USD,NYSE
2020-03-27,26.84,27.25,26.84,27.25,USD,NYSE
2020-03-28,27.25,27.25,27.25,27.25,USD,NYSE
2020-03-30,26.77,28.1,26.77,28.1,USD,NYSE
2020-03-31,28.34,28.48,27.94,27.94,USD,NYSE
2020-04-01,26.46,26.46,25.79,25.79,USD,NYSE
2020-04-02,26.68,26.68,26.68,26.68,USD,NYSE
2020-04-03,25.58,25.58,25.58,25.58,USD,NYSE
2020-04-06,27.52,27.52,27.32,27.32,USD,NYSE
2020-04-07,28.41,28.41,28.41,28.41,USD,NYSE
2020-04-08,29.25,29.25,29.25,29.25,USD,NYSE
2020-04-09,29.95,30.98,29.95,30.77,USD,NYSE
2020-04-13,30.11,30.11,29.83,29.83,USD,NYSE
2020-04-14,30.92,31.0,30.79,30.79,USD,NYSE
2020-04-15,28.34,28.34,28.34,28.34,USD,NYSE
2020-04-16,28.97,28.97,28.5,28.52,USD,NYSE
2020-04-17,30.3,30.47,29.93,30.47,USD,NYSE
2020-04-20,29.61,29.61,29.61,29.61,USD,NYSE
2020-04-21,28.2,28.4,28.2,28.4,USD,NYSE
2020-04-22,29.22,29.22,29.22,29.22,USD,NYSE
2020-04-23,28.87,28.87,28.87,28.87,USD,NYSE
2020-04-24,29.58,29.58,29.58,29.58,USD,NYSE
2020-04-25,29.58,29.58,29.58,29.58,USD,NYSE
2020-04-26,29.58,29.58,29.58,29.58,USD,NYSE
2020-04-27,30.19,30.48,30.19,30.48,USD,NYSE
2020-04-28,31.33,31.33,30.86,30.86,USD,NYSE
2020-04-29,32.44,32.85,32.44,32.58,USD,NYSE
2020-04-30,31.66,31.66,31.54,31.54,USD,NYSE
2020-05-01,30.4,30.4,30.15,30.15,USD,NYSE
2020-05-02,30.15,30.15,30.15,30.15,USD,NYSE
2020-05-03,30.15,30.15,30.15,30.15,USD,NYSE
2020-05-04,29.95,29.95,29.95,29.95,USD,NYSE
2020-05-05,30.21,30.21,29.82,29.92,USD,NYSE
2020-05-06,29.73,29.84,29.56,29.56,USD,NYSE
2020-05-07,30.5,30.5,30.5,30.5,USD,NYSE
2020-05-08,31.37,31.49,31.04,31.49,USD,NYSE
2020-05-11,31.28,31.28,31.28,31.28,USD,NYSE
2020-05-12,30.56,30.56,30.56,30.56,USD,NYSE
2020-05-13,29.98,29.98,29.7,29.7,USD,NYSE
2020-05-14,28.03,29.15,27.83,29.15,USD,NYSE
2020-05-15,29.09,29.18,29.09,29.18,USD,NYSE
2020-05-18,31.47,31.91,31.4,31.91,USD,NYSE
2020-05-19,31.0,32.3,31.0,32.3,USD,NYSE
2020-05-20,32.3,32.3,32.3,32.3,USD,NYSE
2020-05-21,31.89,31.89,31.6,31.6,USD,NYSE
2020-05-22,31.6,31.6,31.6,31.6,USD,NYSE
2020-05-26,33.43,33.62,33.23,33.38,USD,NYSE
2020-05-27,34.41,34.46,34.2,34.2,USD,NYSE
2020-05-28,35.6,35.6,35.01,35.01,USD,NYSE
2020-05-29,35.01,35.09,35.01,35.09,USD,NYSE
2020-06-01,35.97,36.41,35.89,36.41,USD,NYSE
2020-06-02,36.69,37.33,36.69,37.33,USD,NYSE
2020-06-03,38.7,39.63,38.7,39.61,USD,NYSE
2020-06-04,39.6,39.61,39.54,39.54,USD,NYSE
2020-06-05,41.26,41.26,40.7,40.7,USD,NYSE
2020-06-07,40.7,40.7,40.7,40.7,USD,NYSE
2020-06-08,41.0,41.51,41.0,41.51,USD,NYSE
2020-06-09,40.36,40.36,40.36,40.36,USD,NYSE
2020-06-10,40.06,40.06,40.06,40.06,USD,NYSE
2020-06-11,37.12,37.12,35.38,35.38,USD,NYSE
2020-06-12,37.1,37.1,36.1,36.55,USD,NYSE
2020-06-15,37.19,37.19,37.19,37.19,USD,NYSE
2020-06-16,38.81,38.81,37.56,37.97,USD,NYSE
2020-06-17,38.49,38.49,38.34,38.34,USD,NYSE
2020-06-18,37.81,37.83,37.81,37.83,USD,NYSE
2020-06-19,38.41,38.6,37.49,37.49,USD,NYSE
2020-06-22,38.27,38.46,38.27,38.46,USD,NYSE
2020-06-23,39.46,39.49,38.91,38.91,USD,NYSE
2020-06-24,36.93,36.93,36.73,36.73,USD,NYSE
2020-06-25,37.83,37.93,37.83,37.93,USD,NYSE
2020-06-26,36.63,36.63,36.51,36.51,USD,NYSE
2020-06-29,37.43,37.49,37.43,37.49,USD,NYSE
2020-06-30,37.66,37.66,37.66,37.66,USD,NYSE
2020-07-01,37.98,37.98,37.98,37.98,USD,NYSE
2020-07-02,38.66,38.66,38.66,38.66,USD,NYSE
2020-07-04,38.66,38.66,38.66,38.66,USD,NYSE
2020-07-05,38.66,38.66,38.66,38.66,USD,NYSE
2020-07-06,40.13,40.15,39.84,40.02,USD,NYSE
2020-07-07,38.9,38.9,38.9,38.9,USD,NYSE
