Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,141.11,142.19,141.11,141.83,USD,NYSE
2019-10-30,141.67,141.7,140.97,141.7,USD,NYSE
2019-10-31,141.32,141.32,140.26,140.7,USD,NYSE
2019-11-01,141.4,142.61,141.4,142.44,USD,NYSE
2019-11-04,143.13,143.25,142.61,142.99,USD,NYSE
2019-11-05,143.24,143.5,142.73,142.73,USD,NYSE
2019-11-06,142.6,142.6,142.04,142.31,USD,NYSE
2019-11-07,143.15,143.61,142.2,142.4,USD,NYSE
2019-11-08,142.14,142.92,142.14,142.92,USD,NYSE
2019-11-11,142.35,143.07,142.35,142.75,USD,NYSE
2019-11-12,142.92,143.31,142.45,142.58,USD,NYSE
2019-11-13,141.86,142.72,141.86,142.49,USD,NYSE
2019-11-14,142.38,142.99,142.38,142.99,USD,NYSE
2019-11-15,143.64,143.82,143.24,143.79,USD,NYSE
2019-11-18,143.67,143.83,143.57,143.73,USD,NYSE
2019-11-19,144.09,144.65,143.84,144.36,USD,NYSE
2019-11-20,143.98,144.65,143.32,143.94,USD,NYSE
2019-11-21,144.01,144.01,142.84,142.88,USD,NYSE
2019-11-22,143.1,143.29,142.6,143.08,USD,NYSE
2019-11-25,143.72,145.07,143.72,145.01,USD,NYSE
2019-11-26,144.89,145.72,144.89,145.62,USD,NYSE
2019-11-27,145.97,146.61,145.81,146.61,USD,NYSE
2019-11-29,146.52,146.52,145.21,145.21,USD,NYSE
2019-12-02,145.29,145.29,143.94,143.98,USD,NYSE
2019-12-03,143.29,143.47,142.41,143.44,USD,NYSE
2019-12-04,144.05,145.17,144.05,144.5,USD,NYSE
2019-12-05,144.71,144.79,144.31,144.58,USD,NYSE
2019-12-06,145.62,146.37,145.62,145.93,USD,NYSE
2019-12-09,145.78,145.78,145.0,145.0,USD,NYSE
2019-12-10,145.09,145.18,144.65,144.81,USD,NYSE
2019-12-11,145.27,145.27,144.67,145.05,USD,NYSE
2019-12-12,145.27,146.62,145.27,146.29,USD,NYSE
2019-12-13,146.32,146.87,145.48,145.67,USD,NYSE
2019-12-16,144.75,145.48,144.75,144.99,USD,NYSE
2019-12-17,145.15,145.16,144.72,145.09,USD,NYSE
2019-12-18,145.35,145.35,144.65,145.18,USD,NYSE
2019-12-19,145.42,146.02,145.05,146.02,USD,NYSE
2019-12-20,146.56,147.08,146.56,146.94,USD,NYSE
2019-12-23,147.04,147.05,146.63,146.84,USD,NYSE
2019-12-24,147.12,147.12,146.78,146.92,USD,NYSE
2019-12-26,147.62,147.62,147.0,147.29,USD,NYSE
2019-12-27,147.55,147.55,147.05,147.21,USD,NYSE
2019-12-30,147.2,147.34,146.32,146.98,USD,NYSE
2019-12-31,146.49,147.51,146.49,146.93,USD,NYSE
2020-01-02,147.87,147.87,146.27,147.5,USD,NYSE
2020-01-03,145.68,147.29,145.68,147.12,USD,NYSE
2020-01-06,146.11,147.0,145.76,146.9,USD,NYSE
2020-01-07,146.87,147.03,146.59,146.74,USD,NYSE
2020-01-08,146.74,147.57,146.74,147.02,USD,NYSE
2020-01-09,147.61,148.03,147.26,147.74,USD,NYSE
2020-01-10,147.98,147.98,147.03,147.24,USD,NYSE
2020-01-13,147.2,148.45,147.2,148.45,USD,NYSE
2020-01-14,147.8,149.08,147.8,148.62,USD,NYSE
2020-01-15,148.35,149.51,148.35,148.71,USD,NYSE
2020-01-16,149.57,150.44,149.57,150.44,USD,NYSE
2020-01-17,150.71,150.71,150.14,150.23,USD,NYSE
2020-01-21,149.37,150.08,149.37,149.7,USD,NYSE
2020-01-22,150.24,150.75,149.69,149.78,USD,NYSE
2020-01-23,149.58,150.33,149.09,150.17,USD,NYSE
2020-01-24,150.58,150.58,148.15,148.78,USD,NYSE
2020-01-27,146.42,147.6,146.32,146.79,USD,NYSE
2020-01-28,147.6,148.83,147.6,148.73,USD,NYSE
2020-01-29,149.18,149.18,148.16,148.16,USD,NYSE
2020-01-30,147.29,148.12,146.69,148.12,USD,NYSE
2020-01-31,147.69,147.69,144.92,145.28,USD,NYSE
2020-02-03,145.77,147.6,145.77,146.81,USD,NYSE
2020-02-04,148.76,149.53,148.76,149.07,USD,NYSE
2020-02-05,150.67,150.67,149.68,149.97,USD,NYSE
2020-02-06,150.57,150.57,149.46,149.54,USD,NYSE
2020-02-07,149.07,149.07,147.99,148.09,USD,NYSE
2020-02-10,147.72,149.21,147.72,149.21,USD,NYSE
2020-02-11,149.81,150.74,149.74,150.36,USD,NYSE
2020-02-12,151.22,151.35,150.67,151.35,USD,NYSE
2020-02-13,150.41,152.41,150.41,152.15,USD,NYSE
2020-02-14,152.47,152.47,151.86,152.38,USD,NYSE
2020-02-17,152.38,152.38,152.38,152.38,USD,NYSE
2020-02-18,151.52,152.08,151.26,151.85,USD,NYSE
2020-02-19,152.15,153.31,152.15,152.87,USD,NYSE
2020-02-20,152.87,153.21,151.2,152.98,USD,NYSE
2020-02-21,152.46,152.57,151.08,151.29,USD,NYSE
2020-02-24,147.0,147.69,146.01,146.9,USD,NYSE
2020-02-25,147.71,147.71,142.08,142.1,USD,NYSE
2020-02-26,142.84,143.82,140.21,140.47,USD,NYSE
2020-02-27,137.6,139.66,135.73,135.73,USD,NYSE
2020-02-28,130.87,133.44,130.0,132.81,USD,NYSE
2020-03-02,133.69,137.47,132.03,137.47,USD,NYSE
2020-03-03,137.94,139.88,134.62,135.21,USD,NYSE
2020-03-04,137.65,140.03,136.42,140.03,USD,NYSE
2020-03-05,137.18,137.78,134.25,135.08,USD,NYSE
2020-03-06,131.13,133.07,129.84,132.91,USD,NYSE
2020-03-09,123.55,125.61,120.0,121.8,USD,NYSE
2020-03-10,126.48,126.48,120.75,126.35,USD,NYSE
2020-03-11,123.1,123.93,117.5,118.89,USD,NYSE
2020-03-12,110.59,112.94,106.34,106.94,USD,NYSE
2020-03-13,112.61,115.52,106.54,115.52,USD,NYSE
2020-03-14,115.52,115.52,115.52,115.52,USD,NYSE
2020-03-16,101.63,107.58,99.63,107.08,USD,NYSE
2020-03-17,102.56,105.02,98.47,105.02,USD,NYSE
2020-03-18,98.19,100.6,91.68,95.75,USD,NYSE
2020-03-19,95.03,100.71,91.8,99.17,USD,NYSE
2020-03-20,100.43,102.0,94.81,94.95,USD,NYSE
2020-03-21,94.95,94.95,94.95,94.95,USD,NYSE
2020-03-23,94.56,95.04,90.0,92.83,USD,NYSE
2020-03-24,97.24,102.85,97.24,102.85,USD,NYSE
2020-03-25,103.73,109.26,101.81,105.53,USD,NYSE
2020-03-26,106.73,111.64,106.69,111.56,USD,NYSE
2020-03-27,108.32,110.77,106.84,108.26,USD,NYSE
2020-03-28,108.26,108.26,108.26,108.26,USD,NYSE
2020-03-30,108.3,111.72,107.58,111.69,USD,NYSE
2020-03-31,111.29,112.13,109.25,110.36,USD,NYSE
2020-04-01,106.1,106.67,103.81,104.26,USD,NYSE
2020-04-02,104.02,107.2,103.24,105.61,USD,NYSE
2020-04-03,105.25,105.88,101.81,102.99,USD,NYSE
2020-04-06,106.73,111.49,106.73,111.13,USD,NYSE
2020-04-07,114.03,116.5,112.0,112.35,USD,NYSE
2020-04-08,113.87,117.78,112.39,117.19,USD,NYSE
2020-04-09,119.7,121.82,118.94,120.22,USD,NYSE
2020-04-13,119.34,119.46,116.18,117.2,USD,NYSE
2020-04-14,119.38,120.92,118.83,120.3,USD,NYSE
2020-04-15,117.19,117.19,115.74,116.13,USD,NYSE
2020-04-16,116.52,117.1,114.8,116.76,USD,NYSE
2020-04-17,120.51,120.71,119.44,120.32,USD,NYSE
2020-04-20,118.11,120.49,118.09,118.45,USD,NYSE
2020-04-21,116.55,116.55,114.36,115.05,USD,NYSE
2020-04-22,117.48,118.08,116.71,117.36,USD,NYSE
2020-04-23,118.07,120.21,118.07,118.49,USD,NYSE
2020-04-24,119.09,120.5,118.45,119.89,USD,NYSE
2020-04-27,121.29,124.95,121.29,124.52,USD,NYSE
2020-04-28,127.27,127.54,124.36,125.1,USD,NYSE
2020-04-29,128.3,130.75,127.99,130.2,USD,NYSE
2020-04-30,128.15,128.15,126.23,126.23,USD,NYSE
2020-05-01,123.37,123.56,121.17,122.05,USD,NYSE
2020-05-02,122.05,122.05,122.05,122.05,USD,NYSE
2020-05-03,122.05,122.05,122.05,122.05,USD,NYSE
2020-05-04,120.85,122.57,120.41,122.57,USD,NYSE
2020-05-05,124.64,126.2,124.29,124.58,USD,NYSE
2020-05-06,125.42,125.66,124.0,124.46,USD,NYSE
2020-05-07,125.8,127.18,125.8,126.42,USD,NYSE
2020-05-08,128.54,130.0,127.92,129.78,USD,NYSE
2020-05-09,129.78,129.78,129.78,129.78,USD,NYSE
2020-05-10,129.78,129.78,129.78,129.78,USD,NYSE
2020-05-11,128.48,130.55,127.84,130.14,USD,NYSE
2020-05-12,130.39,130.39,125.83,125.83,USD,NYSE
2020-05-13,124.45,124.45,122.15,122.15,USD,NYSE
2020-05-14,119.37,123.32,119.32,123.32,USD,NYSE
2020-05-15,122.52,124.53,122.52,124.51,USD,NYSE
2020-05-18,130.95,131.29,130.94,131.08,USD,NYSE
2020-05-19,131.46,131.46,130.29,130.29,USD,NYSE
2020-05-20,132.03,132.79,131.76,132.04,USD,NYSE
2020-05-21,132.25,132.26,132.25,132.26,USD,NYSE
2020-05-22,132.28,132.45,131.32,132.44,USD,NYSE
2020-05-26,136.42,136.42,135.52,135.52,USD,NYSE
2020-05-27,136.6,138.52,135.0,138.46,USD,NYSE
2020-05-28,140.18,140.18,137.24,137.48,USD,NYSE
2020-05-29,136.88,137.51,135.5,137.46,USD,NYSE
2020-06-01,138.58,138.86,138.58,138.66,USD,NYSE
2020-06-02,139.22,139.79,139.22,139.79,USD,NYSE
2020-06-03,142.65,142.88,142.65,142.88,USD,NYSE
2020-06-04,142.36,142.99,141.0,141.96,USD,NYSE
2020-06-05,147.27,147.41,145.46,145.65,USD,NYSE
2020-06-07,145.65,145.65,145.65,145.65,USD,NYSE
2020-06-08,146.75,147.17,146.55,147.17,USD,NYSE
2020-06-09,144.72,145.25,144.57,144.57,USD,NYSE
2020-06-10,143.37,143.4,142.76,142.99,USD,NYSE
2020-06-11,137.4,137.4,133.48,133.51,USD,NYSE
2020-06-12,137.95,138.69,132.54,135.51,USD,NYSE
2020-06-15,134.68,137.93,134.68,137.56,USD,NYSE
2020-06-16,142.26,142.26,139.77,139.95,USD,NYSE
2020-06-17,140.0,140.31,138.93,139.1,USD,NYSE
2020-06-18,138.95,138.95,138.44,138.6,USD,NYSE
2020-06-19,140.37,140.43,138.07,138.3,USD,NYSE
2020-06-22,138.17,139.0,138.17,139.0,USD,NYSE
2020-06-23,139.91,140.41,139.48,139.48,USD,NYSE
2020-06-24,135.68,135.68,135.12,135.12,USD,NYSE
2020-06-25,134.89,136.72,134.89,136.72,USD,NYSE
2020-06-26,136.09,136.64,134.7,134.7,USD,NYSE
2020-06-29,136.55,136.89,136.45,136.89,USD,NYSE
2020-06-30,138.5,139.43,138.5,139.21,USD,NYSE
2020-07-01,139.16,139.71,138.5,139.01,USD,NYSE
2020-07-02,140.06,140.06,139.54,139.54,USD,NYSE
2020-07-04,139.54,139.54,139.54,139.54,USD,NYSE
2020-07-05,139.54,139.54,139.54,139.54,USD,NYSE
2020-07-06,141.95,141.95,140.84,140.84,USD,NYSE
2020-07-07,139.95,139.95,138.6,138.6,USD,NYSE
