Date,Open,High,Low,Close,Volume,Currency
2020-03-17,0.8,0.8,0.78,0.78,922,USD
2020-03-18,0.6943,0.7594,0.67,0.71,1697,USD
2020-03-19,0.6741,0.69,0.6741,0.69,809,USD
2020-03-20,0.7241,0.7767,0.7241,0.75,1219,USD
2020-03-23,0.7875,0.939,0.7875,0.939,8188,USD
2020-03-24,0.91,1.65,0.91,1.5,324192,USD
2020-03-25,1.27,1.27,0.85,0.9,112805,USD
2020-03-26,0.74,0.7961,0.72,0.77,60600,USD
2020-03-27,0.777,0.777,0.73,0.74,9482,USD
2020-03-30,0.7,0.7297,0.6685,0.68,15016,USD
2020-03-31,0.7112,0.7112,0.6802,0.6802,3349,USD
2020-04-01,0.7,0.72,0.67,0.6997,5760,USD
2020-04-02,0.6965,0.72,0.67,0.68,10015,USD
2020-04-03,0.6848,0.71,0.65,0.6705,8891,USD
2020-04-06,0.6476,0.6942,0.6476,0.68,879,USD
2020-04-07,0.6786,0.6786,0.63,0.635,5807,USD
2020-04-08,0.6553,0.678,0.65,0.66,3863,USD
2020-04-09,0.66,0.7385,0.66,0.7202,14629,USD
2020-04-13,0.72,0.72,0.6801,0.6801,917,USD
2020-04-14,0.69,0.72,0.69,0.6978,3100,USD
2020-04-15,0.68,0.7145,0.68,0.7145,1875,USD
2020-04-16,0.7309,0.84,0.7306,0.7306,16972,USD
2020-04-17,0.7671,0.7671,0.63,0.6741,4779,USD
2020-04-20,0.7078,0.81,0.7,0.715,20791,USD
2020-04-21,0.7364,0.7498,0.68,0.682,5460,USD
2020-04-22,0.68,0.7198,0.68,0.6806,4958,USD
2020-04-23,0.67,0.7259,0.652,0.652,1449,USD
2020-04-24,0.67,0.695,0.67,0.67,2527,USD
2020-04-27,0.72,0.72,0.7032,0.7032,2411,USD
2020-04-28,0.735,0.752,0.7126,0.75,2939,USD
2020-04-29,0.7275,0.7998,0.7275,0.7863,3438,USD
2020-04-30,0.7521,0.8,0.7,0.8,4424,USD
2020-05-01,0.81,0.81,0.8,0.8,756,USD
2020-05-04,0.81,0.81,0.77,0.77,700,USD
2020-05-05,0.8,0.8,0.7716,0.7716,100,USD
2020-05-06,0.75,0.7893,0.75,0.7631,802,USD
2020-05-07,0.8,0.839,0.8,0.8261,4816,USD
2020-05-08,0.839,0.869,0.839,0.869,4126,USD
2020-05-11,0.89,0.9061,0.808,0.808,5003,USD
2020-05-12,0.8402,0.8402,0.8342,0.8342,374,USD
2020-05-13,0.86,1.05,0.8,0.9498,67773,USD
2020-05-14,0.94,0.967,0.8301,0.8302,10532,USD
2020-05-15,0.85,0.8501,0.8003,0.8003,7895,USD
2020-05-18,0.8,0.8359,0.79,0.8359,3316,USD
2020-05-19,0.86,0.86,0.78,0.8011,11134,USD
2020-05-20,0.8384,0.85,0.81,0.8407,3846,USD
2020-05-21,0.85,0.85,0.81,0.82,1781,USD
2020-05-22,0.8396,0.84,0.79,0.84,3390,USD
2020-05-26,0.85,0.89,0.79,0.795,6953,USD
2020-05-27,0.8,0.821,0.8,0.821,462,USD
2020-05-28,0.821,0.821,0.8,0.8,548,USD
2020-05-29,0.8028,0.85,0.79,0.8496,3211,USD
2020-06-01,0.88,0.88,0.8701,0.8717,19439,USD
2020-06-02,0.88,0.88,0.79,0.79,1129,USD
2020-06-03,0.792,0.8202,0.792,0.8001,2237,USD
2020-06-04,0.8,0.8498,0.79,0.803,2512,USD
2020-06-05,0.82,0.8363,0.82,0.83,504,USD
2020-06-08,0.85,0.8601,0.8,0.8601,6980,USD
2020-06-09,0.8329,0.863,0.8329,0.863,297,USD
2020-06-10,0.86,0.86,0.8212,0.8449,958,USD
2020-06-11,0.79,0.8239,0.7601,0.7601,4547,USD
2020-06-12,0.7981,0.8001,0.7753,0.7754,480,USD
2020-06-15,0.8,0.819,0.8,0.819,10422,USD
2020-06-16,0.8,0.8575,0.8,0.84,4141,USD
2020-06-17,0.8575,1.27,0.8575,0.9229,72161,USD
2020-06-18,0.8502,0.94,0.806,0.8741,19626,USD
2020-06-19,0.89,0.89,0.7701,0.8599,16377,USD
2020-06-22,0.87,0.89,0.8618,0.88,9703,USD
2020-06-23,0.8955,0.8955,0.82,0.8206,2919,USD
2020-06-24,0.84,0.85,0.78,0.8404,4055,USD
2020-06-25,0.8238,0.841,0.79,0.8085,10210,USD
2020-06-26,0.8,0.83,0.7853,0.8225,10345,USD
2020-06-29,0.836,0.836,0.8,0.8,1240,USD
2020-06-30,0.81,0.91,0.8,0.895,8455,USD
2020-07-01,0.9,0.9,0.786,0.82,3223,USD
2020-07-02,0.8087,0.88,0.8087,0.8404,1507,USD
2020-07-06,0.88,0.88,0.83,0.83,9618,USD
