Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,130.24,130.84,129.19,129.2,USD,NASDAQ
2019-09-20,129.48,130.02,128.69,129.05,USD,NASDAQ
2019-09-23,128.06,129.12,127.55,128.75,USD,NASDAQ
2019-09-24,128.96,129.32,126.88,127.23,USD,NASDAQ
2019-09-25,127.07,128.98,126.96,128.76,USD,NASDAQ
2019-09-26,128.65,128.65,127.21,127.6,USD,NASDAQ
2019-09-27,127.87,128.25,126.32,126.79,USD,NASDAQ
2019-09-30,126.85,127.62,126.59,126.92,USD,NASDAQ
2019-10-01,127.45,128.53,124.6,124.7,USD,NASDAQ
2019-10-02,123.89,123.89,122.54,123.48,USD,NASDAQ
2019-10-03,123.05,123.91,121.69,123.79,USD,NASDAQ
2019-10-04,124.06,125.1,123.53,125.08,USD,NASDAQ
2019-10-07,124.83,125.88,124.31,125.1,USD,NASDAQ
2019-10-08,123.85,124.04,122.73,123.01,USD,NASDAQ
2019-10-09,123.96,124.07,123.18,123.6,USD,NASDAQ
2019-10-10,123.7,124.62,123.48,123.97,USD,NASDAQ
2019-10-11,125.73,127.47,125.73,126.15,USD,NASDAQ
2019-10-14,125.87,125.92,125.27,125.73,USD,NASDAQ
2019-10-15,126.0,127.39,125.77,126.87,USD,NASDAQ
2019-10-16,126.65,127.56,126.43,127.01,USD,NASDAQ
2019-10-17,127.47,128.47,127.47,128.28,USD,NASDAQ
2019-10-18,127.91,128.59,127.06,127.93,USD,NASDAQ
2019-10-21,128.96,129.9,128.96,129.06,USD,NASDAQ
2019-10-22,129.32,129.92,128.91,129.29,USD,NASDAQ
2019-10-23,129.15,129.74,129.05,129.73,USD,NASDAQ
2019-10-24,130.18,130.18,128.99,129.54,USD,NASDAQ
2019-10-25,129.27,130.53,129.27,130.09,USD,NASDAQ
2019-10-28,130.6,131.65,130.6,131.14,USD,NASDAQ
2019-10-29,130.8,131.79,130.2,131.51,USD,NASDAQ
2019-10-30,131.6,131.6,130.22,130.95,USD,NASDAQ
2019-10-31,130.75,130.75,129.14,129.98,USD,NASDAQ
2019-11-01,130.97,132.02,130.82,132.0,USD,NASDAQ
2019-11-04,132.92,133.29,132.52,132.97,USD,NASDAQ
2019-11-05,133.18,134.31,133.12,133.14,USD,NASDAQ
2019-11-06,133.15,133.15,132.33,132.66,USD,NASDAQ
2019-11-07,133.71,134.23,132.78,133.01,USD,NASDAQ
2019-11-08,132.87,133.33,132.55,133.17,USD,NASDAQ
2019-11-11,132.48,133.0,132.13,133.0,USD,NASDAQ
2019-11-12,133.14,133.73,132.81,133.08,USD,NASDAQ
2019-11-13,132.33,132.64,131.82,132.59,USD,NASDAQ
2019-11-14,132.27,133.05,132.27,132.62,USD,NASDAQ
2019-11-15,133.29,133.35,132.65,133.03,USD,NASDAQ
2019-11-18,132.85,132.85,132.27,132.51,USD,NASDAQ
2019-11-19,132.68,133.06,132.16,132.65,USD,NASDAQ
2019-11-20,132.26,132.97,131.2,132.05,USD,NASDAQ
2019-11-21,132.2,132.2,131.0,131.27,USD,NASDAQ
2019-11-22,131.86,131.92,131.17,131.81,USD,NASDAQ
2019-11-25,132.25,134.42,132.25,134.23,USD,NASDAQ
2019-11-26,134.26,134.87,134.04,134.24,USD,NASDAQ
2019-11-27,134.6,135.04,134.6,134.95,USD,NASDAQ
2019-11-29,134.62,134.77,133.99,134.03,USD,NASDAQ
2019-12-02,134.29,134.29,132.63,132.7,USD,NASDAQ
2019-12-03,131.39,132.06,130.86,132.06,USD,NASDAQ
2019-12-04,132.64,133.38,132.64,132.8,USD,NASDAQ
2019-12-05,133.15,133.7,132.97,133.19,USD,NASDAQ
2019-12-06,134.27,135.26,134.27,134.78,USD,NASDAQ
2019-12-09,134.7,134.93,134.53,134.53,USD,NASDAQ
2019-12-10,134.39,134.74,134.03,134.36,USD,NASDAQ
2019-12-11,134.56,134.71,134.19,134.57,USD,NASDAQ
2019-12-12,134.58,136.57,134.58,135.8,USD,NASDAQ
2019-12-13,135.71,136.01,134.78,135.03,USD,NASDAQ
2019-12-16,136.16,136.77,135.93,135.93,USD,NASDAQ
2019-12-17,136.22,136.56,135.93,136.56,USD,NASDAQ
2019-12-18,136.72,137.11,136.45,136.96,USD,NASDAQ
2019-12-19,136.96,137.3,136.87,137.3,USD,NASDAQ
2019-12-20,137.73,137.97,137.46,137.55,USD,NASDAQ
2019-12-23,136.98,137.04,136.5,136.89,USD,NASDAQ
2019-12-24,136.9,137.18,136.82,137.14,USD,NASDAQ
2019-12-26,137.24,137.46,137.02,137.07,USD,NASDAQ
2019-12-27,137.42,137.42,136.54,136.58,USD,NASDAQ
2019-12-30,136.72,137.05,135.89,136.49,USD,NASDAQ
2019-12-31,136.26,137.23,136.26,136.71,USD,NASDAQ
2020-01-02,137.46,137.62,135.77,136.91,USD,NASDAQ
2020-01-03,135.19,136.61,135.03,136.56,USD,NASDAQ
2020-01-06,135.83,136.81,135.4,136.64,USD,NASDAQ
2020-01-07,136.38,136.52,135.9,136.15,USD,NASDAQ
2020-01-08,136.1,136.97,136.07,136.2,USD,NASDAQ
2020-01-09,136.71,136.9,136.16,136.27,USD,NASDAQ
2020-01-10,136.38,136.38,135.18,135.53,USD,NASDAQ
2020-01-13,135.61,136.62,135.3,136.62,USD,NASDAQ
2020-01-14,136.1,137.65,136.05,136.88,USD,NASDAQ
2020-01-15,136.67,137.66,136.67,137.25,USD,NASDAQ
2020-01-16,138.03,139.07,138.03,138.92,USD,NASDAQ
2020-01-17,139.3,139.3,138.46,138.57,USD,NASDAQ
2020-01-21,138.0,138.0,137.16,137.21,USD,NASDAQ
2020-01-22,138.04,138.12,137.02,137.28,USD,NASDAQ
2020-01-23,136.92,137.63,135.86,137.37,USD,NASDAQ
2020-01-24,137.66,137.66,134.92,135.67,USD,NASDAQ
2020-01-27,133.38,134.53,132.94,133.77,USD,NASDAQ
2020-01-28,134.55,135.18,134.41,134.74,USD,NASDAQ
2020-01-29,135.05,135.07,133.83,133.83,USD,NASDAQ
2020-01-30,132.91,134.0,132.44,134.0,USD,NASDAQ
2020-01-31,133.23,133.23,130.57,130.92,USD,NASDAQ
2020-02-03,131.61,132.58,131.6,131.93,USD,NASDAQ
2020-02-04,133.29,134.09,133.29,133.48,USD,NASDAQ
2020-02-05,134.82,135.83,134.48,135.67,USD,NASDAQ
2020-02-06,136.37,136.37,135.28,135.33,USD,NASDAQ
2020-02-07,134.7,134.7,133.37,133.72,USD,NASDAQ
2020-02-10,133.38,134.2,133.38,134.2,USD,NASDAQ
2020-02-11,134.96,136.2,134.96,135.39,USD,NASDAQ
2020-02-12,136.23,136.55,136.04,136.46,USD,NASDAQ
2020-02-13,135.93,136.87,135.82,136.71,USD,NASDAQ
2020-02-14,136.91,136.91,135.9,136.21,USD,NASDAQ
2020-02-18,135.74,136.18,134.94,135.71,USD,NASDAQ
2020-02-19,136.15,136.7,135.81,136.24,USD,NASDAQ
2020-02-20,136.03,136.95,135.27,136.76,USD,NASDAQ
2020-02-21,136.08,136.08,134.98,135.15,USD,NASDAQ
2020-02-24,130.99,131.67,130.53,131.37,USD,NASDAQ
2020-02-25,131.49,131.49,126.46,126.63,USD,NASDAQ
2020-02-26,127.16,127.79,124.71,124.93,USD,NASDAQ
2020-02-27,122.33,124.91,120.25,120.32,USD,NASDAQ
2020-02-28,116.4,119.49,116.4,119.1,USD,NASDAQ
2020-03-02,119.37,121.86,117.79,121.86,USD,NASDAQ
2020-03-03,121.7,124.04,118.04,119.33,USD,NASDAQ
2020-03-04,121.38,122.42,119.62,122.41,USD,NASDAQ
2020-03-05,119.5,120.18,116.72,117.93,USD,NASDAQ
2020-03-06,114.19,116.73,113.25,115.8,USD,NASDAQ
2020-03-09,106.92,109.28,104.31,104.61,USD,NASDAQ
2020-03-10,107.71,108.05,102.92,107.76,USD,NASDAQ
2020-03-11,104.85,105.76,100.17,101.41,USD,NASDAQ
2020-03-12,93.81,96.46,88.83,90.1,USD,NASDAQ
2020-03-13,94.4,96.85,89.7,96.8,USD,NASDAQ
2020-03-16,86.52,90.5,83.01,83.41,USD,NASDAQ
2020-03-17,86.13,89.48,82.38,88.11,USD,NASDAQ
2020-03-18,83.4,84.8,78.4,80.15,USD,NASDAQ
2020-03-19,77.7,85.28,77.42,84.01,USD,NASDAQ
2020-03-20,84.83,86.63,80.37,80.73,USD,NASDAQ
2020-03-23,80.45,80.75,76.37,79.31,USD,NASDAQ
2020-03-24,83.65,85.6,82.33,85.6,USD,NASDAQ
2020-03-25,85.15,89.43,84.09,86.87,USD,NASDAQ
2020-03-26,88.07,92.32,88.07,92.03,USD,NASDAQ
2020-03-27,89.02,90.78,87.33,88.21,USD,NASDAQ
2020-03-30,88.63,89.99,87.09,89.93,USD,NASDAQ
2020-03-31,89.9,90.89,88.17,89.44,USD,NASDAQ
2020-04-01,86.06,86.56,83.0,83.86,USD,NASDAQ
2020-04-02,83.52,86.59,82.24,84.06,USD,NASDAQ
2020-04-03,83.85,84.2,80.13,81.46,USD,NASDAQ
2020-04-06,84.63,88.15,84.48,87.73,USD,NASDAQ
2020-04-07,90.93,92.71,87.76,88.3,USD,NASDAQ
2020-04-08,89.51,93.08,89.29,92.39,USD,NASDAQ
2020-04-09,94.67,97.54,94.67,96.92,USD,NASDAQ
2020-04-13,96.58,96.97,93.37,94.28,USD,NASDAQ
2020-04-14,96.36,97.7,94.75,95.69,USD,NASDAQ
2020-04-15,92.87,93.11,91.05,91.83,USD,NASDAQ
2020-04-16,92.03,92.32,89.27,90.76,USD,NASDAQ
2020-04-17,93.58,95.32,93.58,94.86,USD,NASDAQ
2020-04-20,93.18,95.24,92.88,93.5,USD,NASDAQ
2020-04-21,91.63,92.5,90.72,91.51,USD,NASDAQ
2020-04-22,93.65,93.65,91.89,92.28,USD,NASDAQ
2020-04-23,92.89,95.29,92.89,93.81,USD,NASDAQ
2020-04-24,94.88,95.52,93.29,94.95,USD,NASDAQ
2020-04-27,95.71,99.88,95.71,99.19,USD,NASDAQ
2020-04-28,101.62,102.57,99.47,101.23,USD,NASDAQ
2020-04-29,104.17,107.27,103.49,106.56,USD,NASDAQ
2020-04-30,104.7,104.72,102.86,102.95,USD,NASDAQ
2020-05-01,100.7,100.7,97.64,98.91,USD,NASDAQ
2020-05-04,97.61,99.16,96.8,98.95,USD,NASDAQ
2020-05-05,100.48,101.96,98.63,98.88,USD,NASDAQ
2020-05-06,99.44,99.87,97.34,97.43,USD,NASDAQ
2020-05-07,98.7,99.89,98.57,99.0,USD,NASDAQ
2020-05-08,100.67,103.17,100.61,103.06,USD,NASDAQ
2020-05-11,102.12,102.75,100.6,101.8,USD,NASDAQ
2020-05-12,102.39,102.39,98.22,98.37,USD,NASDAQ
2020-05-13,97.56,97.78,93.18,94.67,USD,NASDAQ
2020-05-14,93.32,94.92,90.61,94.91,USD,NASDAQ
2020-05-15,93.97,96.49,93.97,96.18,USD,NASDAQ
2020-05-18,100.0,102.67,99.99,102.28,USD,NASDAQ
2020-05-19,101.69,102.77,100.34,100.34,USD,NASDAQ
2020-05-20,101.86,104.06,101.86,103.42,USD,NASDAQ
2020-05-21,103.11,104.34,102.66,103.69,USD,NASDAQ
2020-05-22,103.74,104.1,102.57,104.1,USD,NASDAQ
2020-05-26,107.29,108.35,107.29,107.56,USD,NASDAQ
2020-05-27,109.35,111.54,107.54,111.54,USD,NASDAQ
2020-05-28,112.25,112.5,108.57,108.88,USD,NASDAQ
2020-05-29,107.85,108.46,106.6,108.27,USD,NASDAQ
2020-06-01,108.08,110.32,108.08,109.16,USD,NASDAQ
2020-06-02,109.58,110.83,109.23,110.45,USD,NASDAQ
2020-06-03,111.22,114.31,111.22,113.83,USD,NASDAQ
2020-06-04,112.92,115.03,112.92,114.62,USD,NASDAQ
2020-06-05,119.04,121.27,119.04,120.08,USD,NASDAQ
2020-06-08,121.84,123.86,121.84,123.86,USD,NASDAQ
2020-06-09,121.38,121.74,119.57,120.71,USD,NASDAQ
2020-06-10,120.03,120.03,116.35,116.48,USD,NASDAQ
2020-06-11,110.75,111.83,106.86,106.93,USD,NASDAQ
2020-06-12,110.92,111.59,106.81,109.84,USD,NASDAQ
2020-06-15,104.84,112.31,104.84,111.67,USD,NASDAQ
2020-06-16,115.95,116.14,113.52,114.12,USD,NASDAQ
2020-06-17,114.18,114.57,111.95,112.17,USD,NASDAQ
2020-06-18,110.96,112.86,110.76,111.75,USD,NASDAQ
2020-06-19,113.19,113.19,110.5,110.9,USD,NASDAQ
2020-06-22,109.51,111.23,109.11,111.23,USD,NASDAQ
2020-06-23,112.44,112.65,111.4,111.69,USD,NASDAQ
2020-06-24,110.06,110.06,106.36,107.64,USD,NASDAQ
2020-06-25,106.97,109.25,106.23,109.23,USD,NASDAQ
2020-06-26,108.22,108.23,106.18,106.55,USD,NASDAQ
2020-06-29,107.78,110.56,107.19,110.24,USD,NASDAQ
2020-06-30,110.0,111.75,109.95,111.71,USD,NASDAQ
2020-07-01,111.53,112.5,110.06,110.42,USD,NASDAQ
2020-07-02,112.4,113.13,110.49,110.81,USD,NASDAQ
2020-07-06,112.78,113.42,111.62,112.09,USD,NASDAQ
2020-07-07,110.46,111.23,109.76,109.76,USD,NASDAQ
