Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,94.04,94.39,94.03,94.21,USD,NYSE
2019-10-30,94.35,94.56,93.88,94.56,USD,NYSE
2019-10-31,94.48,94.5,93.74,94.12,USD,NYSE
2019-11-01,94.86,95.11,94.71,95.11,USD,NYSE
2019-11-04,95.77,95.77,95.4,95.42,USD,NYSE
2019-11-05,95.44,95.66,95.24,95.45,USD,NYSE
2019-11-06,95.45,95.53,95.19,95.48,USD,NYSE
2019-11-07,95.82,96.06,95.62,95.66,USD,NYSE
2019-11-08,95.63,95.81,95.42,95.76,USD,NYSE
2019-11-11,95.6,95.83,95.36,95.7,USD,NYSE
2019-11-12,95.84,96.06,95.49,95.85,USD,NYSE
2019-11-13,95.47,95.84,95.18,95.8,USD,NYSE
2019-11-14,95.6,95.7,95.47,95.67,USD,NYSE
2019-11-15,96.2,96.48,96.03,96.48,USD,NYSE
2019-11-18,96.36,96.58,96.14,96.39,USD,NYSE
2019-11-19,96.75,96.75,96.26,96.47,USD,NYSE
2019-11-20,96.19,96.26,95.58,96.01,USD,NYSE
2019-11-21,96.06,96.06,95.59,95.77,USD,NYSE
2019-11-22,96.06,96.11,95.82,95.97,USD,NYSE
2019-11-25,96.28,96.81,96.28,96.73,USD,NYSE
2019-11-26,96.86,96.97,96.65,96.81,USD,NYSE
2019-11-27,97.11,97.35,97.01,97.35,USD,NYSE
2019-11-29,96.94,97.1,96.76,96.76,USD,NYSE
2019-12-02,96.88,96.98,95.82,96.15,USD,NYSE
2019-12-03,95.29,95.61,94.9,95.61,USD,NYSE
2019-12-04,95.99,96.35,95.9,96.26,USD,NYSE
2019-12-05,96.46,96.46,96.01,96.38,USD,NYSE
2019-12-06,97.09,97.27,97.0,97.1,USD,NYSE
2019-12-09,97.03,97.23,96.75,96.75,USD,NYSE
2019-12-10,96.85,96.95,96.45,96.71,USD,NYSE
2019-12-11,96.77,97.18,96.77,97.15,USD,NYSE
2019-12-12,97.02,98.0,97.0,97.75,USD,NYSE
2019-12-13,98.07,98.5,97.77,98.19,USD,NYSE
2019-12-16,98.03,98.2,97.91,98.06,USD,NYSE
2019-12-17,98.01,98.01,97.76,97.77,USD,NYSE
2019-12-18,97.93,97.96,97.71,97.71,USD,NYSE
2019-12-19,97.71,98.09,97.71,98.04,USD,NYSE
2019-12-20,98.47,98.64,98.28,98.51,USD,NYSE
2019-12-23,98.68,98.68,98.36,98.48,USD,NYSE
2019-12-24,98.73,98.77,98.25,98.53,USD,NYSE
2019-12-26,98.77,98.9,98.63,98.9,USD,NYSE
2019-12-27,99.29,99.31,98.91,99.07,USD,NYSE
2019-12-30,99.08,99.08,98.33,98.33,USD,NYSE
2019-12-31,98.41,98.8,98.2,98.78,USD,NYSE
2020-01-02,99.08,99.57,99.08,99.53,USD,NYSE
2020-01-03,98.39,99.15,98.39,98.69,USD,NYSE
2020-01-06,98.32,99.25,98.32,99.25,USD,NYSE
2020-01-07,99.02,99.16,98.79,98.99,USD,NYSE
2020-01-08,99.02,99.67,98.94,99.27,USD,NYSE
2020-01-09,99.77,99.89,99.54,99.84,USD,NYSE
2020-01-10,99.96,99.96,99.36,99.44,USD,NYSE
2020-01-13,99.72,100.08,99.54,100.08,USD,NYSE
2020-01-14,99.91,100.29,99.81,99.88,USD,NYSE
2020-01-15,99.98,100.3,99.88,100.02,USD,NYSE
2020-01-16,100.56,100.82,100.36,100.82,USD,NYSE
2020-01-17,101.11,101.16,100.78,101.16,USD,NYSE
2020-01-21,100.83,100.94,100.56,100.63,USD,NYSE
2020-01-22,101.0,101.1,100.68,100.81,USD,NYSE
2020-01-23,100.45,100.76,100.15,100.73,USD,NYSE
2020-01-24,101.07,101.07,99.68,100.06,USD,NYSE
2020-01-27,97.94,98.71,97.67,98.35,USD,NYSE
2020-01-28,98.7,99.51,98.6,99.26,USD,NYSE
2020-01-29,99.51,99.72,99.12,99.29,USD,NYSE
2020-01-30,98.57,99.45,98.38,99.44,USD,NYSE
2020-01-31,98.94,98.94,97.58,97.73,USD,NYSE
2020-02-03,98.08,98.83,98.08,98.26,USD,NYSE
2020-02-04,99.69,100.21,99.52,100.01,USD,NYSE
2020-02-05,100.86,101.08,100.5,100.94,USD,NYSE
2020-02-06,101.24,101.41,101.05,101.3,USD,NYSE
2020-02-07,100.94,101.05,100.56,100.63,USD,NYSE
2020-02-10,100.62,101.23,100.48,101.14,USD,NYSE
2020-02-11,101.81,102.0,101.51,101.61,USD,NYSE
2020-02-12,102.13,102.19,101.93,102.12,USD,NYSE
2020-02-13,101.53,102.14,101.53,101.79,USD,NYSE
2020-02-14,102.05,102.05,101.64,101.92,USD,NYSE
2020-02-17,101.92,101.92,101.92,101.92,USD,NYSE
2020-02-18,101.72,101.92,101.29,101.63,USD,NYSE
2020-02-19,102.07,102.28,101.87,102.03,USD,NYSE
2020-02-20,101.91,102.1,100.85,101.6,USD,NYSE
2020-02-21,101.28,101.3,100.61,100.89,USD,NYSE
2020-02-24,97.45,98.21,96.81,97.39,USD,NYSE
2020-02-25,97.74,97.83,94.53,94.78,USD,NYSE
2020-02-26,95.27,96.2,94.36,94.5,USD,NYSE
2020-02-27,92.69,93.84,90.93,90.97,USD,NYSE
2020-02-28,88.35,90.28,87.68,89.67,USD,NYSE
2020-03-02,90.68,93.25,89.72,93.23,USD,NYSE
2020-03-03,93.81,95.15,90.62,91.13,USD,NYSE
2020-03-04,93.17,94.73,92.49,94.6,USD,NYSE
2020-03-05,92.45,93.24,91.19,91.73,USD,NYSE
2020-03-06,89.56,90.46,88.5,90.3,USD,NYSE
2020-03-09,84.15,85.81,82.69,82.82,USD,NYSE
2020-03-10,86.29,86.72,82.83,86.55,USD,NYSE
2020-03-11,84.49,84.89,81.42,82.24,USD,NYSE
2020-03-12,76.94,78.0,73.62,73.66,USD,NYSE
2020-03-13,78.94,79.63,74.14,79.63,USD,NYSE
2020-03-14,79.63,79.63,79.63,79.63,USD,NYSE
2020-03-16,70.13,75.11,70.13,70.57,USD,NYSE
2020-03-17,72.34,75.01,70.27,74.57,USD,NYSE
2020-03-18,70.1,72.06,67.58,70.42,USD,NYSE
2020-03-19,70.33,72.6,68.65,70.95,USD,NYSE
2020-03-20,72.17,72.91,68.61,68.63,USD,NYSE
2020-03-21,68.63,68.63,68.63,68.63,USD,NYSE
2020-03-23,69.21,69.21,66.38,67.39,USD,NYSE
2020-03-24,71.13,73.53,70.86,73.52,USD,NYSE
2020-03-25,73.74,77.19,72.7,74.84,USD,NYSE
2020-03-26,75.66,79.3,75.66,79.02,USD,NYSE
2020-03-27,76.29,78.32,75.91,76.62,USD,NYSE
2020-03-28,76.62,76.62,76.62,76.62,USD,NYSE
2020-03-30,77.01,78.85,76.52,78.63,USD,NYSE
2020-03-31,78.09,79.19,77.42,77.93,USD,NYSE
2020-04-01,75.57,75.91,73.93,74.4,USD,NYSE
2020-04-02,74.43,76.18,74.1,75.93,USD,NYSE
2020-04-03,75.54,76.01,73.94,74.77,USD,NYSE
2020-04-06,77.57,79.78,77.37,79.49,USD,NYSE
2020-04-07,82.19,82.24,79.63,79.63,USD,NYSE
2020-04-08,80.27,81.9,79.76,81.53,USD,NYSE
2020-04-09,82.93,83.77,82.35,83.02,USD,NYSE
2020-04-13,82.66,83.17,81.46,82.32,USD,NYSE
2020-04-14,83.86,84.75,83.54,84.39,USD,NYSE
2020-04-15,82.72,82.89,82.02,82.48,USD,NYSE
2020-04-16,82.85,82.89,81.83,82.7,USD,NYSE
2020-04-17,84.76,85.14,83.82,84.87,USD,NYSE
2020-04-20,83.7,84.96,83.57,83.66,USD,NYSE
2020-04-21,82.06,82.62,81.04,81.36,USD,NYSE
2020-04-22,82.83,83.43,82.46,82.97,USD,NYSE
2020-04-23,83.42,84.37,82.82,82.93,USD,NYSE
2020-04-24,83.32,84.05,82.78,83.85,USD,NYSE
2020-04-27,84.44,85.46,84.39,85.11,USD,NYSE
2020-04-28,86.44,86.68,85.11,85.16,USD,NYSE
2020-04-29,87.0,88.09,86.73,87.41,USD,NYSE
2020-04-30,86.63,86.87,85.9,86.36,USD,NYSE
2020-05-01,84.61,84.99,83.76,84.13,USD,NYSE
2020-05-02,84.13,84.13,84.13,84.13,USD,NYSE
2020-05-03,84.13,84.13,84.13,84.13,USD,NYSE
2020-05-04,83.51,84.36,83.25,84.3,USD,NYSE
2020-05-05,85.19,85.71,84.76,84.76,USD,NYSE
2020-05-06,85.29,85.57,84.2,84.2,USD,NYSE
2020-05-07,85.24,85.93,85.22,85.31,USD,NYSE
2020-05-08,86.52,87.04,86.18,87.01,USD,NYSE
2020-05-11,86.41,87.38,86.26,87.06,USD,NYSE
2020-05-12,87.33,87.4,85.43,85.43,USD,NYSE
2020-05-13,85.01,85.49,83.52,84.1,USD,NYSE
2020-05-14,82.83,84.5,82.38,84.5,USD,NYSE
2020-05-15,83.87,84.87,83.87,84.87,USD,NYSE
2020-05-18,86.88,88.04,86.86,87.61,USD,NYSE
2020-05-19,87.24,87.73,86.67,86.67,USD,NYSE
2020-05-20,88.08,88.56,87.92,88.26,USD,NYSE
2020-05-21,88.21,88.21,87.31,87.44,USD,NYSE
2020-05-22,87.27,87.51,86.88,87.46,USD,NYSE
2020-05-26,89.71,89.71,89.02,89.09,USD,NYSE
2020-05-27,90.07,90.38,88.87,90.38,USD,NYSE
2020-05-28,90.85,91.57,90.36,90.55,USD,NYSE
2020-05-29,90.45,90.79,89.5,90.7,USD,NYSE
2020-06-01,91.0,91.7,90.91,91.66,USD,NYSE
2020-06-02,91.97,92.48,91.76,92.48,USD,NYSE
2020-06-03,93.54,94.05,93.49,93.95,USD,NYSE
2020-06-04,93.76,93.77,93.27,93.59,USD,NYSE
2020-06-05,95.45,96.16,95.43,95.73,USD,NYSE
2020-06-07,95.73,95.73,95.73,95.73,USD,NYSE
2020-06-08,96.23,96.9,95.79,96.9,USD,NYSE
2020-06-09,95.58,96.37,95.58,96.0,USD,NYSE
2020-06-10,96.19,96.3,95.61,95.65,USD,NYSE
2020-06-11,93.11,93.3,90.14,90.22,USD,NYSE
2020-06-12,92.69,92.78,89.94,91.53,USD,NYSE
2020-06-15,88.83,91.38,88.5,91.34,USD,NYSE
2020-06-16,93.61,93.61,91.83,92.86,USD,NYSE
2020-06-17,93.29,93.35,92.68,92.77,USD,NYSE
2020-06-18,92.55,92.74,92.39,92.7,USD,NYSE
2020-06-19,93.79,93.79,91.93,92.23,USD,NYSE
2020-06-22,92.26,93.02,91.91,92.99,USD,NYSE
2020-06-23,94.0,94.0,93.33,93.4,USD,NYSE
2020-06-24,92.24,92.24,90.65,90.99,USD,NYSE
2020-06-25,90.98,92.21,90.71,92.14,USD,NYSE
2020-06-26,91.8,91.82,90.08,90.16,USD,NYSE
2020-06-29,90.4,91.28,90.23,91.25,USD,NYSE
2020-06-30,91.12,92.37,91.12,92.14,USD,NYSE
2020-07-01,92.29,92.77,92.28,92.66,USD,NYSE
2020-07-02,93.94,94.3,93.24,93.36,USD,NYSE
2020-07-04,93.36,93.36,93.36,93.36,USD,NYSE
2020-07-05,93.36,93.36,93.36,93.36,USD,NYSE
2020-07-06,94.74,95.02,94.52,94.8,USD,NYSE
2020-07-07,94.29,94.83,93.75,93.81,USD,NYSE
