Date,Open,High,Low,Close,Volume,Currency
2019-12-04,76.0,77.38,75.28,75.38,1023398,USD
2019-12-05,74.0,74.94,73.88,74.91,1273239,USD
2019-12-06,76.07,76.67,75.24,75.32,999463,USD
2019-12-09,74.95,75.46,74.29,75.4,1095142,USD
2019-12-10,76.77,76.92,75.38,75.81,911432,USD
2019-12-11,76.0,76.86,75.65,76.83,665582,USD
2019-12-12,76.87,77.94,76.46,77.66,760932,USD
2019-12-13,77.35,78.33,77.1,77.72,738318,USD
2019-12-16,78.38,78.68,77.14,77.28,664945,USD
2019-12-17,77.55,78.46,77.03,77.98,942158,USD
2019-12-18,78.1,78.42,77.65,77.91,921467,USD
2019-12-19,78.01,78.15,76.77,77.59,830074,USD
2019-12-20,78.88,79.0,77.62,78.61,1969178,USD
2019-12-23,78.84,78.97,78.09,78.95,663611,USD
2019-12-24,79.0,79.46,78.44,78.64,184585,USD
2019-12-26,78.64,79.0,77.96,78.6,427501,USD
2019-12-27,78.88,79.13,78.57,78.84,346738,USD
2019-12-30,78.89,79.21,78.63,78.74,523845,USD
2019-12-31,78.87,79.12,78.24,78.79,491967,USD
2020-01-02,79.16,79.95,78.76,79.85,843585,USD
2020-01-03,79.03,80.35,78.7,80.32,795139,USD
2020-01-06,79.86,79.94,78.91,79.8,817766,USD
2020-01-07,79.91,79.91,79.02,79.5,662210,USD
2020-01-08,79.66,80.36,79.19,79.77,1083205,USD
2020-01-09,80.02,80.58,79.66,80.13,797518,USD
2020-01-10,80.25,80.93,79.64,79.94,1361232,USD
2020-01-13,80.23,81.31,80.09,81.28,1264844,USD
2020-01-14,81.21,82.01,81.01,81.37,1372435,USD
2020-01-15,81.21,82.58,81.06,82.45,1109287,USD
2020-01-16,83.01,83.35,82.5,83.16,1117938,USD
2020-01-17,83.47,83.96,83.04,83.46,1203340,USD
2020-01-21,83.0,83.17,82.2,82.4,1156502,USD
2020-01-22,82.88,83.07,82.09,82.21,844684,USD
2020-01-23,81.77,82.41,81.33,82.36,1422067,USD
2020-01-24,82.47,82.97,81.25,81.48,1086324,USD
2020-01-27,80.0,80.89,79.67,80.22,879800,USD
2020-01-28,80.58,81.68,80.05,81.27,767538,USD
2020-01-29,81.91,83.72,81.47,83.17,1310406,USD
2020-01-30,82.16,83.75,82.09,83.66,908840,USD
2020-01-31,83.23,83.36,81.57,81.66,1553243,USD
2020-02-03,82.49,84.46,82.28,83.34,1259285,USD
2020-02-04,85.0,86.54,84.6,86.51,1380879,USD
2020-02-05,87.4,87.7,86.25,87.61,1803742,USD
2020-02-06,81.0,83.31,80.8,83.12,5052431,USD
2020-02-07,83.36,84.91,83.13,84.2,2496828,USD
2020-02-10,84.0,86.17,83.84,85.72,1249322,USD
2020-02-11,86.38,87.45,85.86,87.24,1508418,USD
2020-02-12,87.85,89.34,86.74,89.13,1462781,USD
2020-02-13,88.48,88.85,86.87,87.05,2098588,USD
2020-02-14,87.25,88.52,86.99,88.14,1605644,USD
2020-02-18,88.0,88.38,87.39,88.05,1310261,USD
2020-02-19,88.35,88.69,87.62,87.96,1068737,USD
2020-02-20,87.64,89.15,87.26,88.66,1298422,USD
2020-02-21,88.07,88.65,87.38,88.52,1010571,USD
2020-02-24,85.75,87.09,85.58,86.43,1249356,USD
2020-02-25,87.0,87.26,83.86,84.33,1421873,USD
2020-02-26,84.96,85.81,83.79,83.93,1344603,USD
2020-02-27,82.47,84.0,80.66,80.66,1711580,USD
2020-02-28,77.79,78.9,75.54,77.34,2786839,USD
2020-03-02,77.95,82.42,77.5,82.29,2012099,USD
2020-03-03,82.06,84.28,79.74,79.88,1490394,USD
2020-03-04,81.63,85.69,80.91,85.32,1921088,USD
2020-03-05,82.3,84.07,81.8,82.46,1495652,USD
2020-03-06,80.46,81.44,78.85,81.22,1610124,USD
2020-03-09,75.68,78.17,73.57,75.94,1944873,USD
2020-03-10,73.34,76.8,71.87,76.79,2743132,USD
2020-03-11,74.5,75.94,72.13,73.24,1742202,USD
2020-03-12,68.49,68.99,61.0,64.82,1955026,USD
2020-03-13,68.02,72.21,64.0,72.12,1517721,USD
2020-03-16,62.79,66.96,62.79,65.05,1706411,USD
2020-03-17,66.71,71.85,64.47,71.82,1879764,USD
2020-03-18,66.48,68.47,60.92,65.49,2197082,USD
2020-03-19,64.56,65.3,61.41,64.46,1524464,USD
2020-03-20,64.6,65.04,59.26,59.89,1884224,USD
2020-03-23,58.52,60.08,54.62,56.64,1578521,USD
2020-03-24,58.35,62.21,58.35,62.0,1954916,USD
2020-03-25,61.05,66.11,60.05,63.86,1722307,USD
2020-03-26,64.67,68.57,64.03,68.01,1412525,USD
2020-03-27,62.78,67.25,62.48,65.5,1059476,USD
2020-03-30,66.98,68.24,65.45,66.24,1323379,USD
2020-03-31,65.25,66.36,63.01,65.13,1841083,USD
2020-04-01,61.97,64.86,57.75,59.77,1881661,USD
2020-04-02,59.18,64.1,59.18,63.4,2030607,USD
2020-04-03,63.12,65.41,59.67,60.5,1842711,USD
2020-04-06,63.39,65.67,62.63,65.19,1802831,USD
2020-04-07,67.31,67.87,65.24,66.19,1361581,USD
2020-04-08,65.4,69.76,65.0,69.09,1295660,USD
2020-04-09,69.68,70.49,68.74,69.34,1349959,USD
2020-04-13,68.87,69.33,66.9,68.19,778973,USD
2020-04-14,69.83,71.07,69.3,70.4,1140203,USD
2020-04-15,68.53,69.05,66.22,67.12,1175436,USD
2020-04-16,66.76,67.28,65.26,66.58,1442486,USD
2020-04-17,68.73,70.09,68.35,69.59,1856853,USD
2020-04-20,68.34,70.29,67.87,69.26,1122851,USD
2020-04-21,67.54,68.91,67.1,68.08,939772,USD
2020-04-22,69.72,70.25,68.28,69.18,1067148,USD
2020-04-23,69.58,70.58,67.89,68.0,1288900,USD
2020-04-24,68.42,68.81,67.14,68.52,1346407,USD
2020-04-27,69.08,71.5,68.75,70.77,1143179,USD
2020-04-28,72.01,73.86,71.5,73.46,1102846,USD
2020-04-29,74.91,75.43,73.28,73.79,1613764,USD
2020-04-30,72.79,73.06,71.39,71.9,1213517,USD
2020-05-01,70.88,71.18,68.67,69.29,926243,USD
2020-05-04,68.71,69.06,67.83,68.55,1106740,USD
2020-05-05,64.36,65.76,63.0,65.05,2797634,USD
2020-05-06,65.14,65.89,63.05,63.06,1760182,USD
2020-05-07,64.07,65.18,63.42,63.55,1570505,USD
2020-05-08,64.78,65.43,62.78,63.0,1320235,USD
2020-05-11,62.28,63.03,60.47,62.53,1357288,USD
2020-05-12,62.82,63.23,59.07,59.07,1199743,USD
2020-05-13,58.98,59.15,57.16,58.21,1387426,USD
2020-05-14,57.31,59.02,56.69,58.95,1627653,USD
2020-05-15,58.98,59.67,57.81,58.19,985232,USD
2020-05-18,60.04,62.39,59.85,62.02,1052458,USD
2020-05-19,61.61,62.28,60.51,60.57,1113533,USD
2020-05-20,61.38,62.85,61.38,62.08,806408,USD
2020-05-21,62.13,62.95,61.89,61.97,870342,USD
2020-05-22,61.91,62.25,61.5,62.22,735581,USD
2020-05-26,64.43,65.85,64.26,65.25,1510355,USD
2020-05-27,66.67,69.29,66.41,68.86,2397370,USD
2020-05-28,69.32,69.32,67.5,68.16,1306215,USD
2020-05-29,67.43,67.82,65.35,66.34,1624567,USD
2020-06-01,66.48,66.93,65.99,66.0,824175,USD
2020-06-02,66.78,68.33,66.35,67.9,1187680,USD
2020-06-03,69.5,70.57,69.23,70.08,989362,USD
2020-06-04,69.39,70.38,68.65,70.38,1051012,USD
2020-06-05,73.05,73.93,71.81,72.75,1188628,USD
2020-06-08,72.73,73.3,71.82,72.3,874417,USD
2020-06-09,70.82,70.89,69.65,70.27,1174647,USD
2020-06-10,70.14,70.19,67.95,68.51,1184229,USD
2020-06-11,66.13,66.13,63.67,63.8,2020845,USD
2020-06-12,65.59,66.09,62.37,64.16,1607502,USD
2020-06-15,62.32,65.04,61.92,64.52,1443283,USD
2020-06-16,67.51,68.32,66.11,66.9,1417824,USD
2020-06-17,67.37,67.87,66.76,67.07,952347,USD
2020-06-18,66.21,66.8,65.67,66.41,970295,USD
2020-06-19,67.72,67.96,65.25,65.29,2080385,USD
2020-06-22,65.09,65.72,63.81,65.33,1213953,USD
2020-06-23,65.87,65.94,64.24,64.25,1318224,USD
2020-06-24,63.54,63.71,61.98,62.45,1979622,USD
2020-06-25,62.11,62.2,60.92,62.16,1797740,USD
2020-06-26,62.09,63.18,61.7,63.16,4669583,USD
2020-06-29,63.24,64.41,63.18,64.26,1007186,USD
2020-06-30,64.16,65.33,64.07,64.96,1183902,USD
2020-07-01,64.94,65.2,63.63,63.65,873622,USD
2020-07-02,64.63,66.19,64.45,65.42,1294477,USD
2020-07-06,66.78,67.44,66.52,67.15,1171279,USD
2020-07-07,66.75,67.59,65.89,66.09,1056193,USD
