Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,68.89,69.42,68.87,69.39,USD,NYSE
2019-10-30,69.16,69.73,68.97,69.58,USD,NYSE
2019-10-31,69.44,69.44,68.85,69.37,USD,NYSE
2019-11-01,69.54,69.82,69.5,69.66,USD,NYSE
2019-11-04,70.03,70.06,69.53,69.64,USD,NYSE
2019-11-05,69.6,70.04,69.6,69.91,USD,NYSE
2019-11-06,70.14,70.67,70.14,70.67,USD,NYSE
2019-11-07,70.85,71.27,70.85,70.94,USD,NYSE
2019-11-08,71.0,71.04,71.0,71.02,USD,NYSE
2019-11-11,70.5,71.01,70.5,70.97,USD,NYSE
2019-11-12,71.21,71.26,71.15,71.22,USD,NYSE
2019-11-13,70.74,71.06,70.74,70.92,USD,NYSE
2019-11-14,70.53,71.02,70.53,70.89,USD,NYSE
2019-11-15,70.86,70.86,70.73,70.79,USD,NYSE
2019-11-18,70.76,70.82,70.54,70.82,USD,NYSE
2019-11-19,71.02,71.14,70.95,70.95,USD,NYSE
2019-11-20,70.66,70.82,70.39,70.78,USD,NYSE
2019-11-21,70.15,70.35,70.11,70.24,USD,NYSE
2019-11-22,70.31,70.68,70.31,70.67,USD,NYSE
2019-11-25,70.84,70.99,70.83,70.91,USD,NYSE
2019-11-26,71.1,71.49,71.07,71.47,USD,NYSE
2019-11-27,71.73,71.76,71.52,71.69,USD,NYSE
2019-11-29,71.65,71.65,71.39,71.39,USD,NYSE
2019-12-02,71.41,71.41,70.51,70.51,USD,NYSE
2019-12-03,69.52,69.6,69.29,69.56,USD,NYSE
2019-12-04,70.04,70.3,69.99,70.01,USD,NYSE
2019-12-05,70.08,70.18,70.01,70.11,USD,NYSE
2019-12-06,70.76,70.99,70.72,70.93,USD,NYSE
2019-12-09,70.7,71.14,70.7,71.09,USD,NYSE
2019-12-10,70.93,70.93,70.89,70.89,USD,NYSE
2019-12-11,70.46,70.7,70.29,70.56,USD,NYSE
2019-12-12,70.88,71.69,70.88,71.62,USD,NYSE
2019-12-13,71.46,71.76,71.29,71.44,USD,NYSE
2019-12-16,71.65,71.65,71.26,71.34,USD,NYSE
2019-12-17,71.54,71.82,71.54,71.74,USD,NYSE
2019-12-18,71.68,71.8,71.42,71.42,USD,NYSE
2019-12-19,71.33,71.4,71.33,71.39,USD,NYSE
2019-12-20,71.81,72.02,71.64,71.64,USD,NYSE
2019-12-23,71.67,71.67,70.84,70.93,USD,NYSE
2019-12-24,70.62,70.99,70.62,70.9,USD,NYSE
2019-12-26,71.14,71.14,70.91,70.95,USD,NYSE
2019-12-27,71.1,71.1,71.06,71.06,USD,NYSE
2019-12-30,71.07,71.17,71.07,71.08,USD,NYSE
2019-12-31,71.63,71.63,71.12,71.33,USD,NYSE
2020-01-02,71.56,71.88,71.34,71.88,USD,NYSE
2020-01-03,71.3,71.62,71.17,71.62,USD,NYSE
2020-01-06,71.19,71.68,71.19,71.66,USD,NYSE
2020-01-07,71.08,71.32,71.08,71.23,USD,NYSE
2020-01-08,70.89,72.0,70.89,71.38,USD,NYSE
2020-01-09,71.86,72.06,71.86,72.06,USD,NYSE
2020-01-10,71.92,72.04,71.43,71.5,USD,NYSE
2020-01-13,71.6,71.76,71.6,71.76,USD,NYSE
2020-01-14,71.9,72.05,71.61,71.64,USD,NYSE
2020-01-15,71.5,71.97,71.5,71.7,USD,NYSE
2020-01-16,72.3,72.35,72.3,72.35,USD,NYSE
2020-01-17,72.44,73.09,72.44,73.09,USD,NYSE
2020-01-21,72.34,72.89,72.34,72.44,USD,NYSE
2020-01-22,72.67,72.74,72.57,72.65,USD,NYSE
2020-01-23,72.16,72.28,71.6,72.16,USD,NYSE
2020-01-24,72.3,72.3,71.52,71.9,USD,NYSE
2020-01-27,70.64,71.17,70.64,70.91,USD,NYSE
2020-01-28,71.24,71.81,71.24,71.62,USD,NYSE
2020-01-29,71.93,72.13,71.77,71.77,USD,NYSE
2020-01-30,71.75,72.68,71.33,72.68,USD,NYSE
2020-01-31,72.62,72.62,71.49,71.49,USD,NYSE
2020-02-03,71.75,72.41,71.75,72.19,USD,NYSE
2020-02-04,72.54,73.1,72.54,72.59,USD,NYSE
2020-02-05,73.77,74.67,73.77,74.67,USD,NYSE
2020-02-06,74.99,75.1,74.87,74.87,USD,NYSE
2020-02-07,74.68,74.87,74.62,74.77,USD,NYSE
2020-02-10,74.74,75.02,74.73,75.02,USD,NYSE
2020-02-11,75.22,75.83,75.22,75.64,USD,NYSE
2020-02-12,75.43,75.64,75.3,75.33,USD,NYSE
2020-02-13,75.24,75.66,75.11,75.45,USD,NYSE
2020-02-14,75.21,75.37,75.0,75.29,USD,NYSE
2020-02-17,75.29,75.29,75.29,75.29,USD,NYSE
2020-02-18,75.35,75.35,74.6,74.9,USD,NYSE
2020-02-19,74.62,75.08,74.62,74.9,USD,NYSE
2020-02-20,74.95,74.95,74.39,74.78,USD,NYSE
2020-02-21,74.56,74.56,74.26,74.37,USD,NYSE
2020-02-24,72.68,72.94,71.91,72.16,USD,NYSE
2020-02-25,72.0,72.01,70.02,70.2,USD,NYSE
2020-02-26,70.37,71.01,69.53,69.53,USD,NYSE
2020-02-27,68.52,68.76,66.51,66.51,USD,NYSE
2020-02-28,64.19,64.32,62.88,63.68,USD,NYSE
2020-03-02,63.74,67.26,63.74,67.26,USD,NYSE
2020-03-03,66.67,67.62,64.88,65.24,USD,NYSE
2020-03-04,66.05,67.64,65.5,67.64,USD,NYSE
2020-03-05,65.37,65.57,64.4,64.61,USD,NYSE
2020-03-06,63.58,63.58,62.11,63.52,USD,NYSE
2020-03-09,57.75,60.0,56.18,57.63,USD,NYSE
2020-03-10,59.62,59.7,57.35,59.7,USD,NYSE
2020-03-11,57.85,58.18,55.85,56.48,USD,NYSE
2020-03-12,51.55,53.0,49.9,49.9,USD,NYSE
2020-03-13,51.63,53.38,49.33,53.13,USD,NYSE
2020-03-14,53.13,53.13,53.13,53.13,USD,NYSE
2020-03-16,47.82,49.76,46.27,46.27,USD,NYSE
2020-03-17,46.83,48.51,45.41,48.48,USD,NYSE
2020-03-18,44.75,45.89,41.06,43.76,USD,NYSE
2020-03-19,42.77,45.0,42.1,44.17,USD,NYSE
2020-03-20,44.29,45.35,43.05,43.05,USD,NYSE
2020-03-21,43.05,43.05,43.05,43.05,USD,NYSE
2020-03-23,42.14,42.41,40.27,41.64,USD,NYSE
2020-03-24,43.01,46.25,42.93,46.25,USD,NYSE
2020-03-25,45.73,49.85,45.1,47.6,USD,NYSE
2020-03-26,48.56,50.97,48.18,50.97,USD,NYSE
2020-03-27,49.2,51.28,48.64,49.48,USD,NYSE
2020-03-28,49.48,49.48,49.48,49.48,USD,NYSE
2020-03-30,49.41,51.36,48.59,51.36,USD,NYSE
2020-03-31,51.61,51.61,49.52,49.57,USD,NYSE
2020-04-01,47.55,47.81,46.27,46.66,USD,NYSE
2020-04-02,46.23,48.24,46.2,47.14,USD,NYSE
2020-04-03,47.05,47.2,45.55,46.06,USD,NYSE
2020-04-06,47.85,49.26,47.83,49.1,USD,NYSE
2020-04-07,51.24,52.43,50.08,50.08,USD,NYSE
2020-04-08,50.83,52.21,50.1,51.97,USD,NYSE
2020-04-09,53.05,55.4,53.05,54.85,USD,NYSE
2020-04-13,55.28,55.28,52.85,53.04,USD,NYSE
2020-04-14,54.49,54.75,53.42,54.06,USD,NYSE
2020-04-15,52.34,52.34,51.25,51.25,USD,NYSE
2020-04-16,50.58,50.91,50.0,50.22,USD,NYSE
2020-04-17,52.25,52.8,51.69,52.8,USD,NYSE
2020-04-20,52.35,52.35,51.11,51.63,USD,NYSE
2020-04-21,50.05,50.85,49.85,49.85,USD,NYSE
2020-04-22,50.7,50.7,49.77,49.92,USD,NYSE
2020-04-23,49.8,50.5,49.32,49.32,USD,NYSE
2020-04-24,49.54,50.17,49.03,50.05,USD,NYSE
2020-04-27,50.75,51.85,50.63,51.71,USD,NYSE
2020-04-28,52.67,53.16,52.32,52.36,USD,NYSE
2020-04-29,53.48,54.33,53.27,54.06,USD,NYSE
2020-04-30,53.5,53.5,51.98,51.99,USD,NYSE
2020-05-01,51.68,51.68,49.65,49.67,USD,NYSE
2020-05-02,49.67,49.67,49.67,49.67,USD,NYSE
2020-05-03,49.67,49.67,49.67,49.67,USD,NYSE
2020-05-04,48.89,49.68,48.89,49.56,USD,NYSE
2020-05-05,50.05,50.87,49.99,50.0,USD,NYSE
2020-05-06,49.93,49.93,48.08,48.08,USD,NYSE
2020-05-07,49.37,50.41,49.37,49.72,USD,NYSE
2020-05-08,50.34,50.92,49.91,50.91,USD,NYSE
2020-05-09,50.91,50.91,50.91,50.91,USD,NYSE
2020-05-10,50.91,50.91,50.91,50.91,USD,NYSE
2020-05-11,50.25,50.53,49.54,50.19,USD,NYSE
2020-05-12,50.59,50.59,48.56,48.57,USD,NYSE
2020-05-13,47.2,47.2,46.42,46.42,USD,NYSE
2020-05-14,46.19,47.19,46.17,47.19,USD,NYSE
2020-05-15,46.47,47.74,46.36,47.74,USD,NYSE
2020-05-18,49.94,50.62,49.94,50.32,USD,NYSE
2020-05-19,49.88,49.88,49.37,49.37,USD,NYSE
2020-05-20,50.52,50.52,50.24,50.24,USD,NYSE
2020-05-21,51.27,51.34,51.27,51.34,USD,NYSE
2020-05-22,51.11,51.58,50.9,51.48,USD,NYSE
2020-05-26,53.21,53.73,53.14,53.14,USD,NYSE
2020-05-27,55.86,55.86,54.36,54.76,USD,NYSE
2020-05-28,54.95,54.95,54.41,54.41,USD,NYSE
2020-05-29,53.83,54.19,53.18,53.83,USD,NYSE
2020-06-01,53.74,54.34,53.59,54.15,USD,NYSE
2020-06-02,55.0,55.0,54.88,54.88,USD,NYSE
2020-06-03,56.39,57.09,56.39,56.75,USD,NYSE
2020-06-04,56.83,58.09,56.83,58.09,USD,NYSE
2020-06-05,62.06,62.06,60.1,60.75,USD,NYSE
2020-06-07,60.75,60.75,60.75,60.75,USD,NYSE
2020-06-08,61.7,62.44,61.5,62.44,USD,NYSE
2020-06-09,60.83,60.91,60.75,60.91,USD,NYSE
2020-06-10,59.16,59.16,58.62,58.62,USD,NYSE
2020-06-11,56.45,56.45,53.94,54.01,USD,NYSE
2020-06-12,56.1,56.1,53.98,55.23,USD,NYSE
2020-06-15,53.62,55.94,53.62,55.94,USD,NYSE
2020-06-16,57.7,57.73,56.56,56.56,USD,NYSE
2020-06-17,56.65,56.65,55.94,55.94,USD,NYSE
2020-06-18,56.3,56.31,56.3,56.31,USD,NYSE
2020-06-19,57.15,57.15,55.26,55.7,USD,NYSE
2020-06-22,55.45,55.45,55.38,55.38,USD,NYSE
2020-06-23,55.78,55.78,55.58,55.58,USD,NYSE
2020-06-24,54.39,54.48,53.32,53.5,USD,NYSE
2020-06-25,54.55,54.65,54.49,54.65,USD,NYSE
2020-06-26,54.05,54.21,52.72,52.98,USD,NYSE
2020-06-29,53.7,54.18,53.24,53.79,USD,NYSE
2020-06-30,54.29,55.01,54.28,55.01,USD,NYSE
2020-07-01,54.69,55.11,53.86,53.86,USD,NYSE
2020-07-02,55.35,55.46,53.74,53.77,USD,NYSE
2020-07-04,53.77,53.77,53.77,53.77,USD,NYSE
2020-07-05,53.77,53.77,53.77,53.77,USD,NYSE
2020-07-06,54.47,55.64,54.41,54.76,USD,NYSE
2020-07-07,54.17,54.17,53.58,53.58,USD,NYSE
