Date,Open,High,Low,Close,Volume,Currency
2019-12-04,321.69,322.42,319.36,319.68,704593,USD
2019-12-05,320.0,321.34,318.99,319.81,472954,USD
2019-12-06,321.0,328.39,319.64,326.47,935947,USD
2019-12-09,326.19,328.05,323.6,326.59,798828,USD
2019-12-10,326.01,329.3,324.11,326.94,789580,USD
2019-12-11,326.0,326.0,317.44,320.57,799258,USD
2019-12-12,320.89,324.93,319.0,321.99,791555,USD
2019-12-13,322.62,326.03,319.57,324.72,622971,USD
2019-12-16,327.35,328.85,325.17,327.74,806901,USD
2019-12-17,328.0,328.0,320.51,323.45,685911,USD
2019-12-18,323.54,326.6,320.75,325.23,861869,USD
2019-12-19,325.23,326.27,318.08,325.2,699597,USD
2019-12-20,326.75,331.16,324.79,330.14,1794816,USD
2019-12-23,329.72,334.32,328.0,334.02,1000679,USD
2019-12-24,330.41,336.63,330.41,335.49,364117,USD
2019-12-26,335.51,336.0,330.14,331.34,865858,USD
2019-12-27,332.53,332.78,329.43,332.29,441568,USD
2019-12-30,332.25,332.58,324.76,328.14,854803,USD
2019-12-31,328.58,331.96,327.7,331.74,461632,USD
2020-01-02,329.05,332.85,323.29,327.0,777107,USD
2020-01-03,322.49,325.14,321.01,322.73,1346075,USD
2020-01-06,320.97,325.71,318.77,325.53,760871,USD
2020-01-07,328.21,331.17,326.11,329.69,789234,USD
2020-01-08,328.32,334.5,326.74,332.16,679696,USD
2020-01-09,334.99,336.97,332.64,334.6,879666,USD
2020-01-10,336.61,339.63,333.66,335.53,951472,USD
2020-01-13,335.91,337.81,312.82,323.15,2338846,USD
2020-01-14,324.08,325.49,317.02,317.11,2174439,USD
2020-01-15,320.0,322.17,318.02,320.39,1178566,USD
2020-01-16,323.43,326.45,321.59,325.96,722654,USD
2020-01-17,327.73,327.93,320.46,324.72,1122799,USD
2020-01-21,323.22,330.53,322.13,328.33,1289553,USD
2020-01-22,328.76,332.62,328.18,331.0,826072,USD
2020-01-23,330.32,330.61,326.66,327.0,944376,USD
2020-01-24,327.72,328.31,318.28,319.58,1070289,USD
2020-01-27,314.62,316.75,311.46,313.92,859132,USD
2020-01-28,315.46,316.66,312.42,314.28,1129209,USD
2020-01-29,315.0,316.51,312.11,313.3,1255969,USD
2020-01-30,297.5,315.24,295.25,296.0,3328257,USD
2020-01-31,296.24,296.83,288.86,290.07,1460536,USD
2020-02-03,293.1,296.18,292.13,293.41,1040078,USD
2020-02-04,297.78,298.99,295.79,296.0,1109986,USD
2020-02-05,300.28,302.54,297.61,300.35,1839730,USD
2020-02-06,302.75,302.99,299.81,301.23,706454,USD
2020-02-07,301.0,301.37,293.81,294.3,1125358,USD
2020-02-10,294.36,295.56,293.5,294.41,1219558,USD
2020-02-11,296.9,298.74,295.09,296.0,3528533,USD
2020-02-12,297.63,298.29,291.53,293.28,1872066,USD
2020-02-13,292.64,293.62,290.56,291.38,2215412,USD
2020-02-14,292.92,300.07,292.09,298.92,1494467,USD
2020-02-18,299.0,300.06,296.91,299.92,813898,USD
2020-02-19,301.68,305.45,300.5,303.2,1338963,USD
2020-02-20,304.0,305.39,297.73,300.46,698094,USD
2020-02-21,300.0,301.43,294.79,295.94,722473,USD
2020-02-24,288.34,289.67,279.0,281.12,1444305,USD
2020-02-25,282.65,282.99,269.04,269.95,1605162,USD
2020-02-26,271.96,280.78,271.05,274.7,1423789,USD
2020-02-27,268.49,273.64,258.97,259.93,2319025,USD
2020-02-28,253.74,265.88,252.43,265.67,2678249,USD
2020-03-02,268.02,278.39,265.35,278.28,1768278,USD
2020-03-03,277.4,285.34,270.72,273.0,1353976,USD
2020-03-04,276.0,282.42,273.1,282.13,956047,USD
2020-03-05,273.95,280.02,272.37,276.02,1079826,USD
2020-03-06,265.96,275.82,265.96,274.42,1117741,USD
2020-03-09,257.64,268.38,255.36,259.8,1678603,USD
2020-03-10,266.8,270.69,257.23,268.15,1466584,USD
2020-03-11,261.43,263.93,241.47,246.01,1860301,USD
2020-03-12,229.83,235.6,222.32,223.28,2318761,USD
2020-03-13,232.53,235.5,211.24,233.33,2481026,USD
2020-03-16,210.3,228.54,205.78,211.02,1908262,USD
2020-03-17,214.89,232.47,207.49,225.76,1701179,USD
2020-03-18,212.14,223.92,197.0,209.2,1885672,USD
2020-03-19,207.13,229.36,199.01,224.8,1738491,USD
2020-03-20,232.24,252.95,229.0,242.0,3159461,USD
2020-03-23,239.64,250.0,234.54,237.76,2088263,USD
2020-03-24,246.91,254.97,243.87,254.18,1758766,USD
2020-03-25,252.0,258.71,247.5,248.32,1722537,USD
2020-03-26,253.34,276.62,253.34,274.42,1792240,USD
2020-03-27,264.74,270.27,260.07,269.05,1360713,USD
2020-03-30,266.79,277.32,266.04,276.23,1717447,USD
2020-03-31,271.35,276.06,267.9,273.12,1686195,USD
2020-04-01,265.92,270.0,251.14,256.46,1915349,USD
2020-04-02,254.4,273.84,254.16,272.99,1258781,USD
2020-04-03,270.35,274.33,259.45,263.5,871762,USD
2020-04-06,271.43,279.1,269.49,278.01,1418651,USD
2020-04-07,284.63,286.63,280.39,280.64,1505385,USD
2020-04-08,281.62,283.41,276.17,280.99,1430447,USD
2020-04-09,281.56,287.76,279.46,287.62,1201248,USD
2020-04-13,281.94,289.87,281.5,289.45,1119479,USD
2020-04-14,292.54,299.71,292.08,297.88,1133487,USD
2020-04-15,290.33,295.9,288.26,294.29,1113097,USD
2020-04-16,300.64,304.24,294.04,303.5,946389,USD
2020-04-17,309.57,317.21,306.42,316.36,1277892,USD
2020-04-20,312.67,324.95,309.01,322.88,1678394,USD
2020-04-21,311.0,314.98,307.8,310.4,1285013,USD
2020-04-22,313.74,314.93,309.01,311.56,1030353,USD
2020-04-23,311.43,321.33,311.43,312.71,850790,USD
2020-04-24,308.74,311.11,305.79,309.07,978859,USD
2020-04-27,312.93,318.49,311.89,314.58,830221,USD
2020-04-28,315.07,317.25,304.6,313.79,971181,USD
2020-04-29,319.91,324.0,314.84,317.45,1283209,USD
2020-04-30,316.21,320.1,312.15,319.03,991456,USD
2020-05-01,317.16,317.42,303.31,305.88,1009893,USD
2020-05-04,305.2,309.42,304.09,308.2,610741,USD
2020-05-05,310.37,313.68,307.84,310.25,700079,USD
2020-05-06,311.71,318.23,310.6,315.04,563779,USD
2020-05-07,317.12,317.77,312.3,313.36,553930,USD
2020-05-08,317.33,318.0,308.05,309.87,687146,USD
2020-05-11,309.11,320.95,306.29,320.31,1164714,USD
2020-05-12,319.86,332.26,314.47,321.55,1471777,USD
2020-05-13,322.69,335.49,320.23,323.39,1072760,USD
2020-05-14,322.0,325.2,320.0,322.99,907146,USD
2020-05-15,323.67,335.72,322.13,335.0,1202002,USD
2020-05-18,338.87,348.57,338.87,344.14,1120584,USD
2020-05-19,342.34,345.23,339.67,342.55,1045900,USD
2020-05-20,344.93,359.5,344.93,357.73,1658458,USD
2020-05-21,355.57,355.96,344.05,349.42,1037106,USD
2020-05-22,349.42,354.86,346.11,354.7,710340,USD
2020-05-26,357.3,361.86,353.72,354.41,1466339,USD
2020-05-27,354.42,365.0,349.26,363.82,1206764,USD
2020-05-28,362.35,377.73,360.01,373.01,1480387,USD
2020-05-29,372.0,372.87,359.31,363.05,1802725,USD
2020-06-01,361.14,369.59,358.0,365.41,612737,USD
2020-06-02,364.4,366.07,358.36,366.05,861201,USD
2020-06-03,366.05,366.4,355.88,358.32,886655,USD
2020-06-04,356.33,362.94,355.53,358.4,1054825,USD
2020-06-05,357.18,363.39,352.58,354.11,1059404,USD
2020-06-08,350.96,360.02,350.96,358.81,830923,USD
2020-06-09,357.6,361.58,354.0,357.78,652981,USD
2020-06-10,362.21,362.89,354.71,359.05,747778,USD
2020-06-11,355.2,355.2,335.85,336.92,1314493,USD
2020-06-12,340.43,345.63,333.44,341.61,698246,USD
2020-06-15,338.71,349.33,336.89,348.43,600122,USD
2020-06-16,353.53,357.23,347.12,355.04,744270,USD
2020-06-17,358.28,363.3,355.58,360.66,735355,USD
2020-06-18,359.85,366.24,359.07,362.92,650308,USD
2020-06-19,363.84,372.41,363.84,368.77,1607587,USD
2020-06-22,368.38,368.38,357.68,360.48,878111,USD
2020-06-23,362.94,368.44,362.34,367.0,776683,USD
2020-06-24,367.9,372.63,354.03,358.94,807717,USD
2020-06-25,359.99,366.66,352.37,366.25,659631,USD
2020-06-26,365.39,367.78,357.82,360.08,879725,USD
2020-06-29,363.32,363.68,356.86,362.31,567815,USD
2020-06-30,362.32,372.53,358.2,370.35,865908,USD
2020-07-01,369.26,370.68,362.35,368.55,624654,USD
2020-07-02,372.63,377.42,371.22,373.1,698531,USD
2020-07-06,373.9,384.11,373.83,379.39,816416,USD
2020-07-07,374.65,378.51,369.98,372.12,719811,USD
