Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,617.8,625.11,593.1,602.1,USD,NYSE
2019-10-29,585.8,636.87,582.5,620.6,USD,NYSE
2019-10-30,630.6,645.1,591.6,645.1,USD,NYSE
2019-10-31,667.5,697.2,655.7,694.4,USD,NYSE
2019-11-01,680.1,704.1,667.5,702.9,USD,NYSE
2019-11-04,696.9,706.89,667.7,673.5,USD,NYSE
2019-11-05,627.5,642.95,607.4,620.0,USD,NYSE
2019-11-06,626.9,657.5,616.0,644.7,USD,NYSE
2019-11-07,624.4,625.88,560.1,571.0,USD,NYSE
2019-11-08,544.9,573.9,542.1,549.9,USD,NYSE
2019-11-11,545.0,559.4,534.45,548.1,USD,NYSE
2019-11-12,548.4,578.6,523.84,575.7,USD,NYSE
2019-11-13,587.8,596.4,575.4,581.5,USD,NYSE
2019-11-14,587.8,605.0,576.0,604.7,USD,NYSE
2019-11-15,588.3,610.3,581.3,583.3,USD,NYSE
2019-11-18,584.6,608.5,579.0,606.4,USD,NYSE
2019-11-19,596.4,628.88,591.8,598.1,USD,NYSE
2019-11-20,597.5,614.96,580.1,609.5,USD,NYSE
2019-11-21,607.1,613.5,560.1,563.7,USD,NYSE
2019-11-22,572.2,574.15,548.5,558.4,USD,NYSE
2019-11-25,550.0,567.4,539.3,541.8,USD,NYSE
2019-11-26,545.2,592.81,538.0,588.3,USD,NYSE
2019-11-27,573.8,584.0,557.3,578.6,USD,NYSE
2019-11-29,580.8,623.2,579.1,622.0,USD,NYSE
2019-12-02,609.8,629.9,601.0,627.8,USD,NYSE
2019-12-03,665.8,691.3,665.0,689.1,USD,NYSE
2019-12-04,676.1,681.9,647.9,673.8,USD,NYSE
2019-12-05,661.3,706.6,660.6,680.8,USD,NYSE
2019-12-06,635.0,654.8,610.8,613.5,USD,NYSE
2019-12-09,623.1,627.9,608.2,617.5,USD,NYSE
2019-12-10,626.5,633.4,613.0,622.8,USD,NYSE
2019-12-11,630.0,684.1,627.8,677.8,USD,NYSE
2019-12-12,702.3,711.0,652.5,672.2,USD,NYSE
2019-12-13,657.3,683.9,641.7,674.2,USD,NYSE
2019-12-16,679.7,682.0,646.0,648.3,USD,NYSE
2019-12-17,650.0,657.0,633.5,636.9,USD,NYSE
2019-12-18,638.3,653.23,630.0,648.0,USD,NYSE
2019-12-19,654.5,659.0,636.5,654.0,USD,NYSE
2019-12-20,659.4,659.4,621.8,625.8,USD,NYSE
2019-12-23,635.2,691.5,630.8,690.7,USD,NYSE
2019-12-24,708.5,769.2,704.0,768.6,USD,NYSE
2019-12-26,800.8,831.8,777.5,815.6,USD,NYSE
2019-12-27,810.0,817.8,775.0,781.3,USD,NYSE
2019-12-30,793.6,842.93,787.5,838.4,USD,NYSE
2019-12-31,870.3,877.8,831.8,834.7,USD,NYSE
2020-01-02,869.5,880.5,822.1,841.1,USD,NYSE
2020-01-03,889.9,890.0,804.0,814.2,USD,NYSE
2020-01-06,868.8,873.84,794.3,816.3,USD,NYSE
2020-01-07,817.0,857.5,802.71,855.4,USD,NYSE
2020-01-08,840.5,845.0,730.0,747.2,USD,NYSE
2020-01-09,723.9,751.31,711.9,713.9,USD,NYSE
2020-01-10,726.6,762.7,722.25,745.4,USD,NYSE
2020-01-13,731.0,731.7,678.1,680.8,USD,NYSE
2020-01-14,676.9,730.0,676.6,727.1,USD,NYSE
2020-01-15,740.2,779.0,720.17,765.4,USD,NYSE
2020-01-16,752.0,762.5,727.2,747.1,USD,NYSE
2020-01-17,763.9,771.1,724.5,740.9,USD,NYSE
2020-01-21,721.6,776.1,715.5,772.9,USD,NYSE
2020-01-22,773.3,782.5,752.87,776.5,USD,NYSE
2020-01-23,758.0,790.89,737.82,745.0,USD,NYSE
2020-01-24,745.6,793.8,745.6,784.5,USD,NYSE
2020-01-27,812.5,817.19,740.5,759.8,USD,NYSE
2020-01-28,742.0,756.16,693.3,704.1,USD,NYSE
2020-01-29,700.0,759.0,695.3,748.4,USD,NYSE
2020-01-30,764.0,774.74,735.6,749.9,USD,NYSE
2020-01-31,754.2,789.8,752.38,765.0,USD,NYSE
2020-02-03,746.0,756.79,717.34,726.7,USD,NYSE
2020-02-04,704.6,718.8,674.63,706.1,USD,NYSE
2020-02-05,705.0,728.3,691.2,706.4,USD,NYSE
2020-02-06,719.5,741.5,709.0,733.7,USD,NYSE
2020-02-07,746.1,759.0,696.6,698.2,USD,NYSE
2020-02-10,715.9,743.4,701.3,728.2,USD,NYSE
2020-02-11,720.4,736.0,701.7,725.8,USD,NYSE
2020-02-12,725.5,730.7,706.0,710.5,USD,NYSE
2020-02-13,732.0,751.8,719.1,735.6,USD,NYSE
2020-02-14,745.3,765.2,731.5,732.4,USD,NYSE
2020-02-17,73.24,73.24,73.24,73.24,USD,NYSE
2020-02-18,764.0,824.5,747.7,822.0,USD,NYSE
2020-02-19,857.3,902.9,831.0,902.9,USD,NYSE
2020-02-20,882.6,924.2,855.4,883.6,USD,NYSE
2020-02-21,932.0,964.2,917.8,955.3,USD,NYSE
2020-02-24,1046.0,1052.4,915.0,955.4,USD,NYSE
2020-02-25,907.0,953.6,806.05,815.1,USD,NYSE
2020-02-26,816.8,852.4,792.1,812.7,USD,NYSE
2020-02-27,842.0,849.3,650.0,653.6,USD,NYSE
2020-02-28,556.8,558.8,425.0,467.4,USD,NYSE
2020-03-02,517.5,545.8,498.8,542.7,USD,NYSE
2020-03-03,575.0,678.96,540.5,612.0,USD,NYSE
2020-03-04,637.2,648.4,583.7,631.9,USD,NYSE
2020-03-05,652.7,678.45,611.91,669.0,USD,NYSE
2020-03-06,677.9,678.7,565.1,629.7,USD,NYSE
2020-03-09,541.9,569.6,465.0,492.1,USD,NYSE
2020-03-10,500.9,526.2,434.1,496.5,USD,NYSE
2020-03-11,460.1,473.88,323.28,344.6,USD,NYSE
2020-03-12,241.1,330.0,110.0,132.2,USD,NYSE
2020-03-13,116.0,117.9,35.0,44.7,USD,NYSE
2020-03-14,4.47,4.47,4.47,4.47,USD,NYSE
2020-03-16,41.97,89.4,39.5,82.0,USD,NYSE
2020-03-17,86.4,136.89,85.8,130.0,USD,NYSE
2020-03-18,107.6,131.6,50.0,50.8,USD,NYSE
2020-03-19,44.9,62.5,35.0,41.4,USD,NYSE
2020-03-20,51.1,53.5,33.2,33.2,USD,NYSE
2020-03-21,3.32,3.32,3.32,3.32,USD,NYSE
2020-03-23,40.0,45.4,35.2,40.1,USD,NYSE
2020-03-24,57.3,57.5,50.0,56.2,USD,NYSE
2020-03-25,57.0,71.8,53.0,63.1,USD,NYSE
2020-03-26,69.1,71.8,55.1,58.9,USD,NYSE
2020-03-27,52.9,56.59,43.1,46.1,USD,NYSE
2020-03-28,4.61,4.61,4.61,4.61,USD,NYSE
2020-03-30,47.7,52.0,38.1,42.5,USD,NYSE
2020-03-31,41.0,45.7,38.8,39.7,USD,NYSE
2020-04-01,38.9,42.8,38.8,42.0,USD,NYSE
2020-04-02,44.6,48.0,44.0,45.2,USD,NYSE
2020-04-03,45.8,47.7,43.0,43.2,USD,NYSE
2020-04-06,48.3,52.0,46.7,50.5,USD,NYSE
2020-04-07,53.0,53.4,48.0,49.2,USD,NYSE
2020-04-08,50.6,52.6,50.0,51.3,USD,NYSE
2020-04-09,56.9,61.5,55.8,60.9,USD,NYSE
2020-04-13,61.1,72.67,55.4,70.7,USD,NYSE
2020-04-14,73.8,81.5,67.1,71.0,USD,NYSE
2020-04-15,64.9,70.9,62.8,67.4,USD,NYSE
2020-04-16,68.6,71.8,65.5,69.2,USD,NYSE
2020-04-17,66.0,68.2,62.2,63.0,USD,NYSE
2020-04-20,63.7,69.7,63.5,68.5,USD,NYSE
2020-04-21,62.5,67.3,62.1,66.0,USD,NYSE
2020-04-22,71.0,76.0,70.9,75.0,USD,NYSE
2020-04-23,78.62,87.5,77.03,79.68,USD,NYSE
2020-04-24,83.48,84.79,75.67,81.81,USD,NYSE
2020-04-27,82.05,83.65,77.41,82.5,USD,NYSE
2020-04-28,81.72,83.53,78.15,82.15,USD,NYSE
2020-04-29,80.72,87.08,79.68,86.74,USD,NYSE
2020-04-30,81.94,85.07,75.64,76.55,USD,NYSE
2020-05-01,72.58,80.6,71.5,79.99,USD,NYSE
2020-05-02,79.99,79.99,79.99,79.99,USD,NYSE
2020-05-03,79.99,79.99,79.99,79.99,USD,NYSE
2020-05-04,81.49,83.99,80.73,82.74,USD,NYSE
2020-05-05,82.46,85.99,78.08,85.05,USD,NYSE
2020-05-06,81.36,82.92,78.08,79.97,USD,NYSE
2020-05-07,82.06,89.8,80.32,87.55,USD,NYSE
2020-05-08,86.94,90.5,84.85,86.68,USD,NYSE
2020-05-09,86.68,86.68,86.68,86.68,USD,NYSE
2020-05-10,86.68,86.68,86.68,86.68,USD,NYSE
2020-05-11,86.82,87.63,80.55,82.17,USD,NYSE
2020-05-12,84.31,88.76,81.69,83.1,USD,NYSE
2020-05-13,85.65,86.93,79.81,83.2,USD,NYSE
2020-05-14,82.02,88.48,81.34,87.11,USD,NYSE
2020-05-15,92.27,98.0,91.19,97.87,USD,NYSE
2020-05-18,101.92,102.76,94.78,97.79,USD,NYSE
2020-05-19,101.14,109.05,100.42,107.09,USD,NYSE
2020-05-20,107.86,110.22,104.09,106.9,USD,NYSE
2020-05-21,102.99,103.51,96.64,101.07,USD,NYSE
2020-05-22,102.52,105.6,99.63,100.25,USD,NYSE
2020-05-26,100.0,100.0,92.43,93.0,USD,NYSE
2020-05-27,86.77,93.15,84.79,93.15,USD,NYSE
2020-05-28,96.56,98.27,90.85,93.25,USD,NYSE
2020-05-29,97.94,99.55,95.73,97.58,USD,NYSE
2020-06-01,100.73,106.05,100.01,105.59,USD,NYSE
2020-06-02,107.17,107.17,97.1,97.49,USD,NYSE
2020-06-03,91.74,94.23,88.35,91.09,USD,NYSE
2020-06-04,94.35,96.0,90.94,94.33,USD,NYSE
2020-06-05,87.53,90.83,84.26,90.44,USD,NYSE
2020-06-07,90.44,90.44,90.44,90.44,USD,NYSE
2020-06-08,91.81,93.45,88.88,93.09,USD,NYSE
2020-06-09,94.0,95.76,91.02,91.76,USD,NYSE
2020-06-10,94.97,101.36,88.79,101.14,USD,NYSE
2020-06-11,99.39,101.18,85.57,88.32,USD,NYSE
2020-06-12,91.87,94.14,86.55,87.69,USD,NYSE
2020-06-15,81.01,93.4,79.81,92.05,USD,NYSE
2020-06-16,92.1,92.86,85.02,86.02,USD,NYSE
2020-06-17,87.0,89.36,86.1,87.88,USD,NYSE
2020-06-18,85.6,87.91,83.7,84.78,USD,NYSE
2020-06-19,87.88,93.36,86.3,90.57,USD,NYSE
2020-06-22,95.94,101.5,95.53,99.48,USD,NYSE
2020-06-23,102.72,105.66,101.76,104.0,USD,NYSE
2020-06-24,100.5,104.41,95.18,98.18,USD,NYSE
2020-06-25,98.0,99.53,94.73,99.5,USD,NYSE
2020-06-26,96.4,101.82,93.27,101.28,USD,NYSE
2020-06-29,101.9,103.99,100.0,103.65,USD,NYSE
2020-06-30,101.82,111.52,101.7,110.33,USD,NYSE
2020-07-01,110.73,110.73,104.19,110.39,USD,NYSE
2020-07-02,109.14,115.25,108.37,109.0,USD,NYSE
2020-07-04,109.0,109.0,109.0,109.0,USD,NYSE
2020-07-05,109.0,109.0,109.0,109.0,USD,NYSE
2020-07-06,113.36,115.6,110.92,114.17,USD,NYSE
2020-07-07,112.88,121.52,112.68,119.94,USD,NYSE
