Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,54.17,54.67,53.89,54.22,USD,NYSE
2019-10-30,55.02,56.27,54.63,56.27,USD,NYSE
2019-10-31,55.54,55.76,53.36,54.09,USD,NYSE
2019-11-01,56.59,58.88,56.47,58.64,USD,NYSE
2019-11-04,59.78,60.56,59.78,60.02,USD,NYSE
2019-11-05,59.25,60.14,58.72,60.07,USD,NYSE
2019-11-06,59.84,60.62,59.1,60.07,USD,NYSE
2019-11-07,61.98,62.73,61.49,61.52,USD,NYSE
2019-11-08,59.32,60.1,58.76,60.05,USD,NYSE
2019-11-11,58.3,59.2,58.27,58.92,USD,NYSE
2019-11-12,58.12,58.12,56.79,56.79,USD,NYSE
2019-11-13,56.25,57.09,56.25,56.97,USD,NYSE
2019-11-14,55.58,56.86,55.23,56.56,USD,NYSE
2019-11-15,57.1,58.53,57.06,58.1,USD,NYSE
2019-11-18,56.39,57.36,55.96,57.36,USD,NYSE
2019-11-19,57.71,58.03,57.05,57.26,USD,NYSE
2019-11-20,56.55,57.55,56.4,56.82,USD,NYSE
2019-11-21,57.19,57.83,57.02,57.56,USD,NYSE
2019-11-22,57.9,58.13,56.86,57.45,USD,NYSE
2019-11-25,57.3,58.46,57.3,58.35,USD,NYSE
2019-11-26,55.91,56.2,55.29,56.11,USD,NYSE
2019-11-27,55.78,56.4,55.46,56.29,USD,NYSE
2019-11-29,55.05,55.55,54.56,54.72,USD,NYSE
2019-12-02,55.37,55.37,54.11,54.32,USD,NYSE
2019-12-03,53.05,53.08,51.85,52.43,USD,NYSE
2019-12-04,54.1,54.55,53.87,54.29,USD,NYSE
2019-12-05,54.09,54.41,53.5,53.83,USD,NYSE
2019-12-06,54.74,56.11,54.74,55.86,USD,NYSE
2019-12-09,56.74,56.97,56.05,56.08,USD,NYSE
2019-12-10,56.6,56.82,55.87,56.52,USD,NYSE
2019-12-11,57.9,59.92,57.9,59.66,USD,NYSE
2019-12-12,61.5,63.17,61.45,62.23,USD,NYSE
2019-12-13,62.86,64.38,62.74,63.58,USD,NYSE
2019-12-16,64.55,65.51,64.55,64.63,USD,NYSE
2019-12-17,64.74,65.69,64.74,65.55,USD,NYSE
2019-12-18,65.62,65.99,65.1,65.47,USD,NYSE
2019-12-19,65.33,66.44,65.33,66.31,USD,NYSE
2019-12-20,66.66,67.08,66.36,66.67,USD,NYSE
2019-12-23,66.99,68.05,66.99,67.67,USD,NYSE
2019-12-24,68.57,68.6,68.13,68.59,USD,NYSE
2019-12-26,68.41,69.41,68.33,69.05,USD,NYSE
2019-12-27,70.46,71.26,70.2,70.56,USD,NYSE
2019-12-30,70.98,71.04,68.78,68.85,USD,NYSE
2019-12-31,68.84,70.0,68.82,69.68,USD,NYSE
2020-01-02,71.74,75.38,71.36,75.08,USD,NYSE
2020-01-03,71.16,72.06,70.41,70.72,USD,NYSE
2020-01-06,70.61,73.09,70.61,73.03,USD,NYSE
2020-01-07,72.77,73.33,72.08,72.11,USD,NYSE
2020-01-08,74.8,77.01,73.97,75.99,USD,NYSE
2020-01-09,77.88,78.0,76.44,76.94,USD,NYSE
2020-01-10,78.31,79.3,77.89,78.31,USD,NYSE
2020-01-13,79.15,82.12,78.74,82.05,USD,NYSE
2020-01-14,79.41,79.48,76.74,77.38,USD,NYSE
2020-01-15,77.52,79.15,77.23,77.66,USD,NYSE
2020-01-16,78.51,80.0,78.33,80.0,USD,NYSE
2020-01-17,82.05,83.0,81.68,82.94,USD,NYSE
2020-01-21,81.34,82.51,80.74,80.9,USD,NYSE
2020-01-22,79.97,80.15,78.76,79.78,USD,NYSE
2020-01-23,77.33,77.6,75.33,77.59,USD,NYSE
2020-01-24,77.83,77.9,75.63,76.41,USD,NYSE
2020-01-27,70.1,71.08,68.8,69.73,USD,NYSE
2020-01-28,71.54,73.13,70.75,72.64,USD,NYSE
2020-01-29,73.77,74.05,72.02,73.32,USD,NYSE
2020-01-30,70.26,71.43,68.9,70.71,USD,NYSE
2020-01-31,67.91,67.91,64.72,65.4,USD,NYSE
2020-02-03,65.21,66.75,64.58,65.29,USD,NYSE
2020-02-04,69.14,69.91,68.75,68.87,USD,NYSE
2020-02-05,72.84,72.89,71.12,72.06,USD,NYSE
2020-02-06,68.67,69.86,67.82,69.23,USD,NYSE
2020-02-07,65.32,66.18,64.01,65.11,USD,NYSE
2020-02-10,62.39,64.1,62.39,63.93,USD,NYSE
2020-02-11,67.65,68.33,66.4,66.77,USD,NYSE
2020-02-12,69.43,70.3,69.36,70.3,USD,NYSE
2020-02-13,68.56,68.87,67.14,67.43,USD,NYSE
2020-02-14,67.7,67.7,65.65,66.37,USD,NYSE
2020-02-17,66.37,66.37,66.37,66.37,USD,NYSE
2020-02-18,65.38,66.42,64.17,65.25,USD,NYSE
2020-02-19,68.07,68.66,67.8,67.93,USD,NYSE
2020-02-20,68.61,68.61,65.7,66.28,USD,NYSE
2020-02-21,65.98,67.0,64.95,66.24,USD,NYSE
2020-02-24,57.93,58.52,56.35,56.52,USD,NYSE
2020-02-25,58.55,58.64,53.6,54.13,USD,NYSE
2020-02-26,55.47,57.37,53.8,53.8,USD,NYSE
2020-02-27,50.44,51.56,47.71,48.4,USD,NYSE
2020-02-28,39.88,42.47,38.46,41.7,USD,NYSE
2020-03-02,42.33,43.72,40.0,43.49,USD,NYSE
2020-03-03,44.55,46.04,40.0,41.2,USD,NYSE
2020-03-04,44.5,45.5,43.27,44.9,USD,NYSE
2020-03-05,42.28,42.69,38.63,39.09,USD,NYSE
2020-03-06,36.88,37.12,35.46,36.66,USD,NYSE
2020-03-09,21.82,22.66,17.5,18.25,USD,NYSE
2020-03-10,23.22,23.47,20.69,23.07,USD,NYSE
2020-03-11,20.64,20.71,17.78,18.96,USD,NYSE
2020-03-12,14.51,15.69,12.38,12.39,USD,NYSE
2020-03-13,15.44,16.0,13.3,15.98,USD,NYSE
2020-03-14,15.98,15.98,15.98,15.98,USD,NYSE
2020-03-16,10.39,12.62,10.1,10.11,USD,NYSE
2020-03-17,10.42,11.61,9.6,11.17,USD,NYSE
2020-03-18,7.52,8.51,5.66,6.2,USD,NYSE
2020-03-19,7.38,8.72,6.72,8.44,USD,NYSE
2020-03-20,9.18,9.18,7.72,7.72,USD,NYSE
2020-03-21,7.72,7.72,7.72,7.72,USD,NYSE
2020-03-23,8.11,8.62,7.65,8.5,USD,NYSE
2020-03-24,10.16,10.54,9.71,10.48,USD,NYSE
2020-03-25,10.2,11.79,9.29,11.12,USD,NYSE
2020-03-26,11.15,12.0,11.06,11.97,USD,NYSE
2020-03-27,9.64,10.49,9.3,9.88,USD,NYSE
2020-03-28,9.88,9.88,9.88,9.88,USD,NYSE
2020-03-30,9.75,10.17,9.6,10.14,USD,NYSE
2020-03-31,10.69,11.12,10.35,10.54,USD,NYSE
2020-04-01,10.4,10.63,10.02,10.14,USD,NYSE
2020-04-02,10.62,11.55,10.36,11.42,USD,NYSE
2020-04-03,11.95,12.03,11.46,11.81,USD,NYSE
2020-04-06,12.16,12.93,12.13,12.91,USD,NYSE
2020-04-07,13.0,13.07,12.28,12.39,USD,NYSE
2020-04-08,12.77,13.36,12.77,13.3,USD,NYSE
2020-04-09,13.98,14.55,13.1,13.2,USD,NYSE
2020-04-13,13.55,13.67,13.33,13.59,USD,NYSE
2020-04-14,13.89,14.1,13.35,13.56,USD,NYSE
2020-04-15,11.9,12.02,11.54,11.76,USD,NYSE
2020-04-16,12.33,12.4,11.8,12.03,USD,NYSE
2020-04-17,12.4,12.57,12.19,12.53,USD,NYSE
2020-04-20,11.78,12.16,11.5,11.52,USD,NYSE
2020-04-21,10.61,11.15,10.5,10.9,USD,NYSE
2020-04-22,11.97,12.07,11.69,11.99,USD,NYSE
2020-04-23,12.64,12.95,12.23,12.37,USD,NYSE
2020-04-24,12.74,12.75,12.19,12.44,USD,NYSE
2020-04-27,12.42,12.79,12.35,12.72,USD,NYSE
2020-04-28,13.34,13.34,12.77,12.82,USD,NYSE
2020-04-29,13.68,14.1,13.62,14.02,USD,NYSE
2020-04-30,13.4,13.66,12.71,13.21,USD,NYSE
2020-05-01,12.69,12.82,12.28,12.33,USD,NYSE
2020-05-02,12.33,12.33,12.33,12.33,USD,NYSE
2020-05-03,12.33,12.33,12.33,12.33,USD,NYSE
2020-05-04,12.74,13.14,12.55,13.13,USD,NYSE
2020-05-05,13.41,13.55,13.27,13.4,USD,NYSE
2020-05-06,13.13,13.2,12.8,13.02,USD,NYSE
2020-05-07,13.28,13.56,13.03,13.15,USD,NYSE
2020-05-08,13.55,13.82,13.48,13.68,USD,NYSE
2020-05-11,13.27,13.47,13.13,13.2,USD,NYSE
2020-05-12,13.54,13.77,13.26,13.28,USD,NYSE
2020-05-13,13.23,13.25,12.53,12.69,USD,NYSE
2020-05-14,12.45,13.3,12.33,13.29,USD,NYSE
2020-05-15,13.02,13.22,12.94,13.02,USD,NYSE
2020-05-18,14.01,14.38,13.93,14.31,USD,NYSE
2020-05-19,14.3,14.54,14.21,14.22,USD,NYSE
2020-05-20,15.35,15.48,15.24,15.36,USD,NYSE
2020-05-21,15.29,15.34,14.78,15.08,USD,NYSE
2020-05-22,14.66,14.78,14.48,14.76,USD,NYSE
2020-05-26,15.77,15.88,15.25,15.25,USD,NYSE
2020-05-27,15.25,15.45,14.73,15.43,USD,NYSE
2020-05-28,15.61,16.19,15.52,15.6,USD,NYSE
2020-05-29,15.19,15.58,14.97,15.43,USD,NYSE
2020-06-01,15.63,16.33,15.62,16.3,USD,NYSE
2020-06-02,16.52,16.85,16.41,16.83,USD,NYSE
2020-06-03,16.82,17.31,16.82,17.25,USD,NYSE
2020-06-04,16.1,16.34,15.85,16.05,USD,NYSE
2020-06-05,16.87,17.0,16.53,16.59,USD,NYSE
2020-06-07,16.59,16.59,16.59,16.59,USD,NYSE
2020-06-08,16.97,17.19,16.6,17.19,USD,NYSE
2020-06-09,16.69,16.98,16.54,16.89,USD,NYSE
2020-06-10,16.73,17.17,16.5,16.94,USD,NYSE
2020-06-11,15.9,16.11,15.09,15.11,USD,NYSE
2020-06-12,15.66,15.92,15.29,15.74,USD,NYSE
2020-06-15,14.98,15.78,14.88,15.63,USD,NYSE
2020-06-16,16.26,16.28,15.59,15.88,USD,NYSE
2020-06-17,15.85,15.94,15.46,15.52,USD,NYSE
2020-06-18,15.48,15.73,15.4,15.53,USD,NYSE
2020-06-19,16.19,16.19,15.48,15.68,USD,NYSE
2020-06-22,16.09,16.5,16.05,16.47,USD,NYSE
2020-06-23,16.88,17.08,16.7,16.73,USD,NYSE
2020-06-24,16.87,16.91,16.15,16.2,USD,NYSE
2020-06-25,16.42,16.81,16.33,16.78,USD,NYSE
2020-06-26,16.51,16.51,15.94,16.14,USD,NYSE
2020-06-29,15.84,16.12,15.75,16.07,USD,NYSE
2020-06-30,15.61,15.61,15.28,15.48,USD,NYSE
2020-07-01,15.54,15.79,15.53,15.69,USD,NYSE
2020-07-02,16.16,16.37,16.07,16.17,USD,NYSE
2020-07-04,16.17,16.17,16.17,16.17,USD,NYSE
2020-07-05,16.17,16.17,16.17,16.17,USD,NYSE
2020-07-06,16.36,16.48,16.09,16.16,USD,NYSE
2020-07-07,16.38,16.56,16.12,16.17,USD,NYSE
