Date,Open,High,Low,Close,Volume,Currency
2019-12-10,1.9,1.92,1.849,1.87,547314,USD
2019-12-11,1.87,1.87,1.82,1.82,619414,USD
2019-12-12,1.83,1.93,1.83,1.88,736977,USD
2019-12-13,1.89,1.89,1.82,1.84,553442,USD
2019-12-16,1.87,1.95,1.85,1.87,754349,USD
2019-12-17,1.85,1.86,1.67,1.84,2255434,USD
2019-12-18,1.86,2.08,1.86,2.06,2183539,USD
2019-12-19,2.12,2.17,2.0,2.1,1317714,USD
2019-12-20,2.1,2.12,2.02,2.03,917284,USD
2019-12-23,2.05,2.09,2.0,2.07,685354,USD
2019-12-24,2.07,2.1,2.0,2.01,589815,USD
2019-12-26,2.03,2.1,2.02,2.06,574746,USD
2019-12-27,2.07,2.08,2.02,2.06,346073,USD
2019-12-30,2.07,2.08,2.02,2.05,470086,USD
2019-12-31,2.05,2.11,2.041,2.1,481041,USD
2020-01-02,2.14,2.3,2.13,2.21,1400494,USD
2020-01-03,2.22,2.22,2.07,2.08,899062,USD
2020-01-06,2.06,2.22,2.01,2.21,993537,USD
2020-01-07,2.21,2.26,2.14,2.2,687917,USD
2020-01-08,2.21,2.28,2.2,2.25,1005041,USD
2020-01-09,2.28,2.3,2.2,2.23,1402988,USD
2020-01-10,2.26,2.26,2.15,2.21,592321,USD
2020-01-13,2.23,2.24,2.11,2.15,742645,USD
2020-01-14,2.15,2.178,2.06,2.11,524115,USD
2020-01-15,2.12,2.2,2.12,2.19,415129,USD
2020-01-16,2.19,2.26,2.176,2.24,591117,USD
2020-01-17,2.25,2.251,2.15,2.2,533227,USD
2020-01-21,2.22,2.25,2.2,2.25,545903,USD
2020-01-22,2.25,2.32,2.23,2.23,630622,USD
2020-01-23,2.24,2.31,2.18,2.31,406420,USD
2020-01-24,2.32,2.33,2.25,2.27,559293,USD
2020-01-27,2.23,2.25,2.13,2.16,1093580,USD
2020-01-28,2.17,2.25,2.16,2.22,387628,USD
2020-01-29,2.24,2.24,2.14,2.16,472349,USD
2020-01-30,2.12,2.14,2.08,2.12,550386,USD
2020-01-31,2.1,2.12,2.02,2.06,532048,USD
2020-02-03,2.05,2.07,2.01,2.02,356570,USD
2020-02-04,2.02,2.1,2.02,2.1,414115,USD
2020-02-05,2.1,2.2,2.091,2.18,536029,USD
2020-02-06,2.2,2.2,2.08,2.12,807100,USD
2020-02-07,2.1,2.12,2.06,2.08,453975,USD
2020-02-10,1.94,1.94,1.77,1.84,1657876,USD
2020-02-11,1.85,2.02,1.824,1.96,1069279,USD
2020-02-12,1.97,2.03,1.93,1.95,946927,USD
2020-02-13,1.91,1.931,1.86,1.9,469356,USD
2020-02-14,1.9,1.95,1.89,1.92,398427,USD
2020-02-18,1.95,2.01,1.92,1.99,621715,USD
2020-02-19,1.99,1.99,1.92,1.935,532210,USD
2020-02-20,1.92,1.99,1.89,1.99,452450,USD
2020-02-21,1.95,1.98,1.89,1.92,460379,USD
2020-02-24,1.89,1.98,1.8,1.95,766688,USD
2020-02-25,1.93,1.97,1.86,1.89,677072,USD
2020-02-26,1.89,1.98,1.86,1.86,555556,USD
2020-02-27,1.81,1.85,1.77,1.78,659744,USD
2020-02-28,1.75,1.76,1.65,1.69,1263294,USD
2020-03-02,1.72,1.78,1.68,1.71,610879,USD
2020-03-03,1.72,1.81,1.65,1.66,684109,USD
2020-03-04,1.71,1.79,1.68,1.75,481282,USD
2020-03-05,1.71,1.72,1.66,1.67,466527,USD
2020-03-06,1.65,1.7,1.61,1.63,547034,USD
2020-03-09,1.52,1.56,1.445,1.48,860300,USD
2020-03-10,1.48,1.53,1.44,1.51,875600,USD
2020-03-11,1.46,1.49,1.41,1.47,655935,USD
2020-03-12,1.35,1.4,1.132,1.23,2217510,USD
2020-03-13,1.25,1.32,1.15,1.21,657012,USD
2020-03-16,1.15,1.2,0.99,0.994,1004758,USD
2020-03-17,1.04,1.18,1.0,1.18,725398,USD
2020-03-18,1.06,1.17,1.06,1.16,413882,USD
2020-03-19,1.19,1.32,1.14,1.32,530021,USD
2020-03-20,1.34,1.45,1.25,1.32,614743,USD
2020-03-23,1.37,1.37,1.21,1.25,319406,USD
2020-03-24,1.32,1.33,1.25,1.25,305593,USD
2020-03-25,1.3,1.33,1.26,1.28,356793,USD
2020-03-26,1.31,1.48,1.285,1.46,483970,USD
2020-03-27,1.34,1.39,1.315,1.33,182254,USD
2020-03-30,1.3,1.32,1.25,1.27,265111,USD
2020-03-31,1.28,1.3,1.25,1.26,111300,USD
2020-04-01,1.2,1.247,1.15,1.18,261658,USD
2020-04-02,1.17,1.28,1.17,1.22,180543,USD
2020-04-03,1.22,1.24,1.18,1.2,252336,USD
2020-04-06,1.3,1.6,1.27,1.55,1571582,USD
2020-04-07,1.6,1.74,1.55,1.56,987087,USD
2020-04-08,1.55,1.72,1.55,1.65,593335,USD
2020-04-09,1.63,1.8,1.62,1.77,934026,USD
2020-04-13,1.88,2.17,1.811,1.96,1549132,USD
2020-04-14,2.06,2.1,1.92,1.94,882126,USD
2020-04-15,1.9,2.029,1.86,1.95,794416,USD
2020-04-16,1.95,2.05,1.93,1.99,663613,USD
2020-04-17,2.15,2.19,2.01,2.04,836313,USD
2020-04-20,2.05,2.32,2.02,2.25,1258466,USD
2020-04-21,2.22,2.242,1.99,2.08,797733,USD
2020-04-22,2.15,2.22,2.08,2.1,393358,USD
2020-04-23,2.18,2.32,2.11,2.26,841635,USD
2020-04-24,2.26,2.45,2.18,2.36,891010,USD
2020-04-27,2.45,2.55,2.4,2.42,898040,USD
2020-04-28,2.49,2.49,2.26,2.32,578102,USD
2020-04-29,2.41,2.42,2.27,2.27,500400,USD
2020-04-30,2.3,2.42,2.27,2.32,565194,USD
2020-05-01,2.27,2.378,2.2,2.2,458060,USD
2020-05-04,2.1,2.52,2.0,2.21,1984059,USD
2020-05-05,2.27,2.3,2.16,2.2,365829,USD
2020-05-06,2.23,2.26,2.02,2.06,719967,USD
2020-05-07,2.08,2.18,2.055,2.12,428792,USD
2020-05-08,2.18,2.2,2.103,2.18,347621,USD
2020-05-11,2.2,2.31,2.18,2.27,546760,USD
2020-05-12,2.31,2.368,2.22,2.29,623741,USD
2020-05-13,2.305,2.305,2.12,2.17,520406,USD
2020-05-14,2.17,2.19,2.07,2.19,423842,USD
2020-05-15,2.16,2.255,2.13,2.21,270876,USD
2020-05-18,2.29,2.34,2.08,2.15,1136039,USD
2020-05-19,2.11,2.29,2.11,2.24,622319,USD
2020-05-20,2.26,2.36,2.22,2.34,762173,USD
2020-05-21,2.3,2.367,2.26,2.31,409144,USD
2020-05-22,2.34,2.35,2.286,2.32,227397,USD
2020-05-26,2.36,2.41,2.305,2.32,576975,USD
2020-05-27,2.36,2.389,2.28,2.34,516422,USD
2020-05-28,2.34,2.36,2.28,2.29,256108,USD
2020-05-29,2.29,2.35,2.235,2.35,320289,USD
2020-06-01,2.35,2.44,2.336,2.37,412221,USD
2020-06-02,2.36,2.39,2.28,2.29,558601,USD
2020-06-03,2.31,2.32,2.28,2.3,354532,USD
2020-06-04,2.31,2.34,2.225,2.25,387286,USD
2020-06-05,2.29,2.29,2.18,2.19,650909,USD
2020-06-08,2.215,2.31,2.19,2.3,1083340,USD
2020-06-09,2.29,2.3,2.2,2.27,656757,USD
2020-06-10,2.25,2.277,2.15,2.15,595433,USD
2020-06-11,2.12,2.145,2.01,2.04,779134,USD
2020-06-12,2.1,2.16,1.95,2.03,501887,USD
2020-06-15,2.04,2.13,1.99,2.08,466837,USD
2020-06-16,2.13,2.16,2.065,2.09,489421,USD
2020-06-17,2.11,2.19,2.044,2.06,407480,USD
2020-06-18,2.04,2.1,1.98,1.98,1952352,USD
2020-06-19,2.03,2.1,2.0,2.08,401057,USD
2020-06-22,2.1,2.13,2.04,2.09,476604,USD
2020-06-23,2.11,2.12,2.08,2.1,294665,USD
2020-06-24,2.11,2.155,2.055,2.12,723984,USD
2020-06-25,2.12,2.15,2.06,2.11,680821,USD
2020-06-26,2.11,2.13,2.04,2.09,405164,USD
2020-06-29,2.1,2.13,2.055,2.09,328214,USD
2020-06-30,2.1,2.19,2.06,2.15,408282,USD
2020-07-01,2.18,2.184,2.12,2.14,210828,USD
2020-07-02,2.17,2.2,2.15,2.17,332044,USD
2020-07-06,2.18,2.29,2.18,2.29,686237,USD
2020-07-07,2.27,2.295,2.19,2.19,431092,USD
