Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,75.1,75.1,74.96,74.96,USD,NYSE
2019-10-30,74.65,75.0,74.65,75.0,USD,NYSE
2019-10-31,74.65,74.65,74.29,74.45,USD,NYSE
2019-11-01,75.25,75.25,75.25,75.25,USD,NYSE
2019-11-04,75.19,75.59,75.19,75.55,USD,NYSE
2019-11-05,75.71,75.71,75.59,75.59,USD,NYSE
2019-11-06,75.39,75.59,75.39,75.59,USD,NYSE
2019-11-07,75.85,75.85,75.64,75.64,USD,NYSE
2019-11-08,75.78,75.83,75.78,75.83,USD,NYSE
2019-11-11,75.83,75.83,75.83,75.83,USD,NYSE
2019-11-12,76.06,76.06,75.84,75.84,USD,NYSE
2019-11-13,75.72,75.97,75.69,75.89,USD,NYSE
2019-11-14,76.08,76.14,76.08,76.14,USD,NYSE
2019-11-15,76.66,76.66,76.62,76.64,USD,NYSE
2019-11-18,76.58,76.64,76.58,76.62,USD,NYSE
2019-11-19,76.55,76.81,76.52,76.66,USD,NYSE
2019-11-20,76.63,76.63,76.38,76.38,USD,NYSE
2019-11-21,76.13,76.13,75.97,75.97,USD,NYSE
2019-11-22,75.95,76.14,75.93,76.14,USD,NYSE
2019-11-25,76.76,76.85,76.76,76.85,USD,NYSE
2019-11-26,77.09,77.12,77.09,77.12,USD,NYSE
2019-11-27,77.42,77.44,77.21,77.44,USD,NYSE
2019-11-29,77.3,77.3,76.97,76.97,USD,NYSE
2019-12-02,76.35,76.35,76.35,76.35,USD,NYSE
2019-12-03,75.53,75.84,75.53,75.84,USD,NYSE
2019-12-04,76.56,76.56,76.35,76.35,USD,NYSE
2019-12-05,76.49,76.49,76.43,76.44,USD,NYSE
2019-12-06,77.25,77.25,77.07,77.07,USD,NYSE
2019-12-09,77.0,77.09,76.9,76.9,USD,NYSE
2019-12-10,76.79,76.9,76.72,76.72,USD,NYSE
2019-12-11,76.83,77.04,76.76,76.94,USD,NYSE
2019-12-12,77.63,77.63,77.27,77.58,USD,NYSE
2019-12-13,77.56,77.56,77.33,77.35,USD,NYSE
2019-12-16,77.82,77.88,77.82,77.88,USD,NYSE
2019-12-17,77.93,77.93,77.93,77.93,USD,NYSE
2019-12-18,77.89,78.0,77.89,77.97,USD,NYSE
2019-12-19,78.15,78.15,78.15,78.15,USD,NYSE
2019-12-20,78.52,78.72,78.52,78.72,USD,NYSE
2019-12-23,78.31,78.31,78.24,78.24,USD,NYSE
2019-12-24,78.27,78.27,78.27,78.27,USD,NYSE
2019-12-26,78.42,78.42,78.37,78.38,USD,NYSE
2019-12-27,78.33,78.33,78.28,78.28,USD,NYSE
2019-12-30,78.28,78.28,77.99,77.99,USD,NYSE
2019-12-31,78.05,78.23,78.02,78.02,USD,NYSE
2020-01-02,78.12,78.45,78.12,78.45,USD,NYSE
2020-01-03,77.87,78.0,77.87,78.0,USD,NYSE
2020-01-06,77.82,77.88,77.76,77.88,USD,NYSE
2020-01-07,77.93,78.03,77.93,77.94,USD,NYSE
2020-01-08,78.14,78.18,78.14,78.18,USD,NYSE
2020-01-09,78.39,78.5,78.39,78.5,USD,NYSE
2020-01-10,78.52,78.58,78.27,78.27,USD,NYSE
2020-01-13,78.58,78.86,78.58,78.86,USD,NYSE
2020-01-14,78.9,79.07,78.9,79.01,USD,NYSE
2020-01-15,79.27,79.27,79.06,79.06,USD,NYSE
2020-01-16,79.72,79.84,79.72,79.84,USD,NYSE
2020-01-17,80.03,80.03,79.89,79.97,USD,NYSE
2020-01-21,80.17,80.17,79.55,79.55,USD,NYSE
2020-01-22,79.91,79.91,79.56,79.56,USD,NYSE
2020-01-23,79.19,79.77,79.14,79.74,USD,NYSE
2020-01-24,79.12,79.12,78.66,78.78,USD,NYSE
2020-01-27,77.5,77.5,77.49,77.5,USD,NYSE
2020-01-28,78.26,78.34,78.26,78.34,USD,NYSE
2020-01-29,78.38,78.42,78.08,78.08,USD,NYSE
2020-01-30,77.58,78.1,77.58,78.1,USD,NYSE
2020-01-31,77.01,77.02,76.43,76.43,USD,NYSE
2020-02-03,77.02,77.11,76.94,76.95,USD,NYSE
2020-02-04,78.2,78.23,78.05,78.05,USD,NYSE
2020-02-05,78.65,79.1,78.65,79.1,USD,NYSE
2020-02-06,79.17,79.18,79.04,79.04,USD,NYSE
2020-02-07,78.45,78.48,78.26,78.28,USD,NYSE
2020-02-10,78.36,78.58,78.36,78.58,USD,NYSE
2020-02-11,79.19,79.34,79.19,79.19,USD,NYSE
2020-02-12,79.9,79.9,79.87,79.87,USD,NYSE
2020-02-13,79.77,79.8,79.77,79.8,USD,NYSE
2020-02-14,79.74,79.74,79.73,79.74,USD,NYSE
2020-02-17,79.74,79.74,79.74,79.74,USD,NYSE
2020-02-18,79.43,79.43,79.43,79.43,USD,NYSE
2020-02-19,80.07,80.07,79.82,79.82,USD,NYSE
2020-02-20,79.95,79.95,79.74,79.86,USD,NYSE
2020-02-21,79.5,79.5,78.96,79.03,USD,NYSE
2020-02-24,76.66,76.66,76.56,76.56,USD,NYSE
2020-02-25,74.33,74.33,73.91,73.91,USD,NYSE
2020-02-26,74.67,74.79,73.05,73.05,USD,NYSE
2020-02-27,71.24,72.54,70.42,70.42,USD,NYSE
2020-02-28,68.25,69.2,67.63,68.94,USD,NYSE
2020-03-02,69.08,71.68,69.05,71.68,USD,NYSE
2020-03-03,71.57,72.26,70.13,70.13,USD,NYSE
2020-03-04,71.36,72.63,71.36,72.63,USD,NYSE
2020-03-05,70.2,70.2,69.44,69.82,USD,NYSE
2020-03-06,67.6,68.6,67.59,68.6,USD,NYSE
2020-03-09,63.05,64.11,62.58,63.01,USD,NYSE
2020-03-10,63.8,65.6,62.84,65.6,USD,NYSE
2020-03-11,62.98,62.98,61.2,61.98,USD,NYSE
2020-03-12,56.36,57.8,56.05,56.12,USD,NYSE
2020-03-13,58.64,59.14,55.5,59.14,USD,NYSE
2020-03-14,59.14,59.14,59.14,59.14,USD,NYSE
2020-03-16,55.0,55.82,52.2,52.2,USD,NYSE
2020-03-17,52.77,54.83,52.77,54.18,USD,NYSE
2020-03-18,51.58,51.58,47.69,49.52,USD,NYSE
2020-03-19,49.25,51.32,49.0,50.95,USD,NYSE
2020-03-20,51.66,51.66,48.72,48.72,USD,NYSE
2020-03-21,48.72,48.72,48.72,48.72,USD,NYSE
2020-03-23,48.38,48.38,46.3,47.0,USD,NYSE
2020-03-24,49.07,51.78,49.06,51.78,USD,NYSE
2020-03-25,52.35,55.49,52.15,53.88,USD,NYSE
2020-03-26,55.55,56.94,55.55,56.94,USD,NYSE
2020-03-27,54.5,55.91,54.5,54.89,USD,NYSE
2020-03-28,54.89,54.89,54.89,54.89,USD,NYSE
2020-03-30,54.55,56.18,54.55,56.18,USD,NYSE
2020-03-31,55.58,55.58,55.11,55.11,USD,NYSE
2020-04-01,53.51,53.51,52.26,52.26,USD,NYSE
2020-04-02,53.6,53.6,52.28,52.76,USD,NYSE
2020-04-03,52.7,52.7,51.44,51.63,USD,NYSE
2020-04-06,54.69,56.12,54.64,56.12,USD,NYSE
2020-04-07,58.65,58.99,56.84,56.84,USD,NYSE
2020-04-08,57.45,59.15,57.45,59.15,USD,NYSE
2020-04-09,59.93,61.41,59.92,60.49,USD,NYSE
2020-04-13,59.96,59.96,58.68,59.03,USD,NYSE
2020-04-14,60.3,60.75,59.95,60.5,USD,NYSE
2020-04-15,59.02,59.02,58.18,58.39,USD,NYSE
2020-04-16,57.75,58.35,57.75,58.35,USD,NYSE
2020-04-17,59.92,60.61,59.92,60.61,USD,NYSE
2020-04-20,59.77,59.94,59.49,59.49,USD,NYSE
2020-04-21,57.76,57.76,57.69,57.69,USD,NYSE
2020-04-22,58.58,58.88,58.35,58.88,USD,NYSE
2020-04-23,59.2,59.98,59.11,59.11,USD,NYSE
2020-04-24,59.33,60.0,59.33,60.0,USD,NYSE
2020-04-27,61.3,62.03,61.3,61.95,USD,NYSE
2020-04-28,63.18,63.18,62.64,62.64,USD,NYSE
2020-04-29,64.54,65.15,64.54,64.93,USD,NYSE
2020-04-30,63.9,63.9,63.26,63.26,USD,NYSE
2020-05-01,61.28,61.33,60.75,60.89,USD,NYSE
2020-05-02,60.89,60.89,60.89,60.89,USD,NYSE
2020-05-03,60.89,60.89,60.89,60.89,USD,NYSE
2020-05-04,60.25,61.05,59.99,61.05,USD,NYSE
2020-05-05,61.7,62.3,61.67,61.67,USD,NYSE
2020-05-06,61.72,61.72,61.18,61.18,USD,NYSE
2020-05-07,62.37,62.51,62.01,62.01,USD,NYSE
2020-05-08,62.77,63.8,62.77,63.8,USD,NYSE
2020-05-11,63.11,63.64,63.11,63.47,USD,NYSE
2020-05-12,63.22,63.22,61.71,61.71,USD,NYSE
2020-05-13,61.1,61.1,59.27,59.71,USD,NYSE
2020-05-14,58.45,60.62,58.11,60.62,USD,NYSE
2020-05-15,59.86,61.01,59.86,60.94,USD,NYSE
2020-05-18,63.78,64.26,63.57,64.26,USD,NYSE
2020-05-19,63.7,64.25,63.66,63.66,USD,NYSE
2020-05-20,64.35,64.92,64.35,64.66,USD,NYSE
2020-05-21,64.68,64.7,64.47,64.47,USD,NYSE
2020-05-22,64.52,64.55,64.45,64.54,USD,NYSE
2020-05-26,66.39,66.93,66.39,66.45,USD,NYSE
2020-05-27,67.86,68.1,67.58,68.1,USD,NYSE
2020-05-28,67.78,68.41,67.48,67.48,USD,NYSE
2020-05-29,67.17,67.69,66.96,67.69,USD,NYSE
2020-06-01,67.93,68.52,67.87,68.28,USD,NYSE
2020-06-02,68.87,69.04,68.87,69.04,USD,NYSE
2020-06-03,70.32,70.82,70.32,70.82,USD,NYSE
2020-06-04,70.51,70.91,70.51,70.91,USD,NYSE
2020-06-05,73.4,73.86,73.03,73.03,USD,NYSE
2020-06-07,73.03,73.03,73.03,73.03,USD,NYSE
2020-06-08,74.19,74.23,74.01,74.23,USD,NYSE
2020-06-09,72.95,73.02,72.77,72.77,USD,NYSE
2020-06-10,71.96,71.96,71.54,71.54,USD,NYSE
2020-06-11,69.21,69.21,66.71,66.71,USD,NYSE
2020-06-12,68.51,68.51,66.61,67.89,USD,NYSE
2020-06-15,66.65,69.03,66.57,68.66,USD,NYSE
2020-06-16,70.45,70.45,69.94,69.94,USD,NYSE
2020-06-17,69.99,69.99,69.69,69.69,USD,NYSE
2020-06-18,69.61,69.61,69.5,69.5,USD,NYSE
2020-06-19,70.37,70.37,69.01,69.14,USD,NYSE
2020-06-22,69.07,69.08,68.95,68.95,USD,NYSE
2020-06-23,69.41,69.41,69.07,69.11,USD,NYSE
2020-06-24,68.34,68.35,66.89,66.89,USD,NYSE
2020-06-25,66.65,67.56,66.65,67.52,USD,NYSE
2020-06-26,67.21,67.21,66.25,66.25,USD,NYSE
2020-06-29,67.14,67.22,67.14,67.22,USD,NYSE
2020-06-30,68.08,68.57,68.08,68.57,USD,NYSE
2020-07-01,68.41,68.41,68.24,68.24,USD,NYSE
2020-07-02,69.2,69.2,68.59,68.59,USD,NYSE
2020-07-04,68.59,68.59,68.59,68.59,USD,NYSE
2020-07-05,68.59,68.59,68.59,68.59,USD,NYSE
2020-07-06,69.32,69.36,69.25,69.36,USD,NYSE
2020-07-07,68.49,68.49,68.49,68.49,USD,NYSE
