Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.09,2.3,2.08,2.23,292029,USD
2019-12-13,2.24,2.3,2.12,2.15,70750,USD
2019-12-16,2.16,2.17,2.05,2.13,64147,USD
2019-12-17,2.14,2.14,1.93,1.99,223313,USD
2019-12-18,2.0,2.01,1.76,1.88,211379,USD
2019-12-19,1.96,1.97,1.76,1.79,148234,USD
2019-12-20,1.79,1.79,1.57,1.71,253850,USD
2019-12-23,1.79,1.85,1.74,1.75,453205,USD
2019-12-24,1.78,1.91,1.77,1.86,165879,USD
2019-12-26,1.84,1.93,1.78,1.78,177334,USD
2019-12-27,1.78,1.83,1.76,1.77,263439,USD
2019-12-30,1.75,1.79,1.68,1.68,193830,USD
2019-12-31,1.67,1.67,1.55,1.58,451832,USD
2020-01-02,1.58,1.9,1.55,1.9,348397,USD
2020-01-03,1.9,2.1,1.82,2.04,512906,USD
2020-01-06,2.07,2.07,1.88,1.95,473241,USD
2020-01-07,1.95,2.03,1.91,1.98,164000,USD
2020-01-08,1.99,2.0,1.85,1.9,316568,USD
2020-01-09,1.86,1.94,1.73,1.91,263359,USD
2020-01-10,1.96,1.97,1.84,1.86,122342,USD
2020-01-13,1.86,1.89,1.75,1.81,159981,USD
2020-01-14,1.8,1.9,1.77,1.87,109597,USD
2020-01-15,1.87,1.883,1.78,1.85,95311,USD
2020-01-16,1.85,2.02,1.817,1.96,289698,USD
2020-01-17,1.96,2.12,1.94,2.03,273514,USD
2020-01-21,2.08,2.08,1.9,1.94,126440,USD
2020-01-22,1.94,1.94,1.82,1.89,115646,USD
2020-01-23,1.88,1.897,1.82,1.84,60691,USD
2020-01-24,1.84,1.868,1.6,1.62,372012,USD
2020-01-27,1.62,1.62,1.55,1.55,225632,USD
2020-01-28,1.57,1.66,1.514,1.54,252327,USD
2020-01-29,1.55,1.57,1.41,1.44,269630,USD
2020-01-30,1.45,1.505,1.26,1.28,401610,USD
2020-01-31,1.28,1.3,1.0,1.0,1273376,USD
2020-02-03,1.28,1.28,0.94,0.96,538114,USD
2020-02-04,1.0,1.01,0.9,0.96,1012877,USD
2020-02-05,1.0,1.02,0.87,0.903,681839,USD
2020-02-06,0.87,1.06,0.87,1.05,1180286,USD
2020-02-07,1.19,1.2,0.94,0.95,1005111,USD
2020-02-10,0.952,0.98,0.82,0.84,847163,USD
2020-02-11,0.863,0.88,0.803,0.843,581024,USD
2020-02-12,0.848,0.95,0.83,0.897,391177,USD
2020-02-13,0.898,0.94,0.83,0.845,370585,USD
2020-02-14,0.844,0.888,0.832,0.85,292865,USD
2020-02-18,0.872,0.887,0.826,0.846,165505,USD
2020-02-19,0.883,0.918,0.85,0.887,521074,USD
2020-02-20,0.94,0.95,0.835,0.846,523855,USD
2020-02-21,0.853,0.9,0.81,0.826,380900,USD
2020-02-24,0.79,1.15,0.69,1.11,1442677,USD
2020-02-25,1.19,1.65,1.03,1.34,2522482,USD
2020-02-26,1.3,1.77,1.167,1.44,1184289,USD
2020-02-27,1.4,1.54,1.2,1.45,546778,USD
2020-02-28,1.44,1.44,1.13,1.25,525757,USD
2020-03-02,1.22,1.3,1.18,1.25,151093,USD
2020-03-03,1.26,1.33,1.2,1.21,286962,USD
2020-03-04,1.27,1.38,1.192,1.29,366917,USD
2020-03-05,1.27,1.32,1.17,1.19,203874,USD
2020-03-06,1.2,1.23,1.12,1.155,480185,USD
2020-03-09,1.15,1.15,0.6,1.07,325722,USD
2020-03-10,1.1,1.131,0.88,0.997,381066,USD
2020-03-11,0.98,1.13,0.898,0.94,236501,USD
2020-03-12,0.809,0.896,0.78,0.81,122375,USD
2020-03-13,0.869,0.988,0.821,0.922,114882,USD
2020-03-16,0.6,1.14,0.6,0.82,380457,USD
2020-03-17,0.857,0.89,0.78,0.856,211550,USD
2020-03-18,0.852,0.937,0.704,0.76,143035,USD
2020-03-19,0.77,0.855,0.67,0.675,194787,USD
2020-03-20,0.745,0.77,0.62,0.715,538069,USD
2020-03-23,0.74,0.74,0.64,0.68,149677,USD
2020-03-24,0.7,0.711,0.656,0.657,163180,USD
2020-03-25,0.72,0.72,0.63,0.68,429274,USD
2020-03-26,0.65,0.803,0.65,0.8,167281,USD
2020-03-27,0.85,0.87,0.72,0.738,331367,USD
2020-03-30,0.775,0.943,0.752,0.755,220776,USD
2020-03-31,0.95,0.95,0.65,0.691,346837,USD
2020-04-01,0.7,0.728,0.66,0.661,84878,USD
2020-04-02,0.73,0.733,0.66,0.668,175514,USD
2020-04-03,0.7,0.705,0.6,0.615,162505,USD
2020-04-06,0.62,0.7,0.62,0.64,132900,USD
2020-04-07,0.64,0.742,0.606,0.63,993351,USD
2020-04-08,0.642,0.76,0.631,0.71,351536,USD
2020-04-09,0.71,0.87,0.71,0.755,416373,USD
2020-04-13,0.789,0.84,0.75,0.79,96913,USD
2020-04-14,0.81,0.88,0.77,0.819,211258,USD
2020-04-15,0.82,0.89,0.77,0.842,130967,USD
2020-04-16,0.842,0.9,0.8,0.8,154614,USD
2020-04-17,0.82,0.82,0.72,0.76,263513,USD
2020-04-20,0.766,0.824,0.702,0.702,116258,USD
2020-04-21,0.705,0.808,0.705,0.768,85498,USD
2020-04-22,0.806,0.84,0.745,0.762,63804,USD
2020-04-23,0.83,0.86,0.827,0.86,121916,USD
2020-04-24,0.895,0.95,0.88,0.91,116325,USD
2020-04-27,0.956,1.13,0.956,1.09,364454,USD
2020-04-28,1.12,1.13,0.97,1.03,188092,USD
2020-04-29,1.02,1.08,1.02,1.06,128012,USD
2020-04-30,1.04,1.14,0.9,0.945,903369,USD
2020-05-01,0.8,0.96,0.8,0.888,246815,USD
2020-05-04,0.86,0.88,0.85,0.88,62201,USD
2020-05-05,0.88,0.95,0.86,0.905,51053,USD
2020-05-06,0.913,0.913,0.87,0.889,34288,USD
2020-05-07,0.935,0.935,0.859,0.914,75644,USD
2020-05-08,0.901,0.92,0.87,0.877,106471,USD
2020-05-11,0.894,0.925,0.85,0.875,287206,USD
2020-05-12,0.85,0.866,0.735,0.768,567627,USD
2020-05-13,0.768,0.768,0.702,0.726,252317,USD
2020-05-14,0.73,0.77,0.651,0.699,381701,USD
2020-05-15,0.74,0.74,0.681,0.7,165979,USD
2020-05-18,0.735,0.776,0.7,0.727,219991,USD
2020-05-19,0.811,0.811,0.711,0.749,349789,USD
2020-05-20,0.729,0.735,0.695,0.71,376520,USD
2020-05-21,0.73,0.75,0.71,0.74,227568,USD
2020-05-22,0.74,0.77,0.715,0.769,99872,USD
2020-05-26,0.755,1.02,0.752,0.87,2823044,USD
2020-05-27,0.837,0.837,0.705,0.814,872663,USD
2020-05-28,0.79,0.8,0.75,0.75,337049,USD
2020-05-29,0.75,0.77,0.72,0.735,186074,USD
2020-06-01,0.742,0.784,0.71,0.78,341834,USD
2020-06-02,0.771,0.8,0.75,0.762,232255,USD
2020-06-03,0.79,0.84,0.76,0.835,413616,USD
2020-06-04,0.85,0.9,0.82,0.887,445176,USD
2020-06-05,0.9,1.02,0.88,1.02,699244,USD
2020-06-08,1.02,1.16,1.02,1.14,894283,USD
2020-06-09,1.15,1.26,1.1,1.22,713619,USD
2020-06-10,1.22,1.22,1.08,1.16,388343,USD
2020-06-11,1.07,1.16,0.977,1.01,553908,USD
2020-06-12,1.03,1.086,0.95,0.993,233162,USD
2020-06-15,0.987,1.025,0.95,0.965,119188,USD
2020-06-16,1.03,1.14,0.95,0.98,249969,USD
2020-06-17,1.0,1.04,0.951,0.99,163667,USD
2020-06-18,0.992,1.0,0.93,0.975,132304,USD
2020-06-19,0.95,0.984,0.818,0.86,532990,USD
2020-06-22,0.849,0.97,0.84,0.892,599236,USD
2020-06-23,0.95,0.95,0.869,0.886,180119,USD
2020-06-24,0.887,0.91,0.77,0.858,436259,USD
2020-06-25,0.8,0.87,0.799,0.848,115032,USD
2020-06-26,0.856,0.896,0.78,0.78,344054,USD
2020-06-29,0.784,0.848,0.784,0.785,427151,USD
2020-06-30,0.8,0.828,0.79,0.804,103450,USD
2020-07-01,0.81,0.838,0.783,0.792,89828,USD
2020-07-02,0.802,0.81,0.77,0.77,169340,USD
2020-07-06,0.39,0.39,0.226,0.253,19878670,USD
2020-07-07,0.335,0.447,0.302,0.31,36864404,USD
