Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,54.43,56.0,54.43,55.43,USD,NYSE
2019-10-30,55.33,56.62,54.91,56.55,USD,NYSE
2019-10-31,56.22,56.5,55.17,55.47,USD,NYSE
2019-11-01,56.75,58.2,56.58,58.09,USD,NYSE
2019-11-04,59.02,59.08,57.2,57.8,USD,NYSE
2019-11-05,58.35,59.4,58.33,58.9,USD,NYSE
2019-11-06,58.9,59.47,58.62,59.37,USD,NYSE
2019-11-07,60.0,61.36,60.0,60.53,USD,NYSE
2019-11-08,60.6,61.51,60.17,60.83,USD,NYSE
2019-11-11,59.99,63.0,59.45,62.59,USD,NYSE
2019-11-12,62.63,63.35,61.94,62.77,USD,NYSE
2019-11-13,62.1,63.58,62.1,63.11,USD,NYSE
2019-11-14,63.14,64.75,63.11,64.52,USD,NYSE
2019-11-15,65.03,66.76,65.0,66.28,USD,NYSE
2019-11-18,66.28,66.76,65.61,65.94,USD,NYSE
2019-11-19,66.11,66.67,65.13,65.24,USD,NYSE
2019-11-20,64.88,66.09,64.52,65.35,USD,NYSE
2019-11-21,65.23,65.23,63.59,63.75,USD,NYSE
2019-11-22,64.06,64.16,62.98,64.08,USD,NYSE
2019-11-25,64.59,65.02,64.15,64.5,USD,NYSE
2019-11-26,64.49,65.81,64.49,65.43,USD,NYSE
2019-11-27,65.74,65.74,64.2,65.0,USD,NYSE
2019-11-29,64.95,64.95,64.14,64.19,USD,NYSE
2019-12-02,64.52,64.52,60.08,60.13,USD,NYSE
2019-12-03,58.15,59.74,58.0,59.44,USD,NYSE
2019-12-04,60.38,61.63,59.69,59.69,USD,NYSE
2019-12-05,60.37,60.37,59.49,59.78,USD,NYSE
2019-12-06,61.84,62.08,61.0,61.81,USD,NYSE
2019-12-09,61.63,61.63,60.33,60.38,USD,NYSE
2019-12-10,60.35,60.89,59.94,60.05,USD,NYSE
2019-12-11,59.77,61.19,58.95,61.12,USD,NYSE
2019-12-12,61.21,62.11,60.68,61.36,USD,NYSE
2019-12-13,60.83,62.24,60.4,60.78,USD,NYSE
2019-12-16,59.35,60.59,59.09,59.4,USD,NYSE
2019-12-17,59.04,59.07,57.25,58.23,USD,NYSE
2019-12-18,58.63,58.63,56.99,57.11,USD,NYSE
2019-12-19,57.25,58.17,57.0,58.03,USD,NYSE
2019-12-20,58.81,59.0,58.17,58.7,USD,NYSE
2019-12-23,60.13,61.11,60.13,60.58,USD,NYSE
2019-12-24,60.86,60.86,59.5,59.5,USD,NYSE
2019-12-26,59.57,59.69,58.75,59.21,USD,NYSE
2019-12-27,59.66,59.66,58.75,58.83,USD,NYSE
2019-12-30,58.89,58.89,57.73,58.18,USD,NYSE
2019-12-31,58.0,58.35,57.06,57.56,USD,NYSE
2020-01-02,58.61,61.67,58.54,61.67,USD,NYSE
2020-01-03,64.08,64.08,61.42,63.71,USD,NYSE
2020-01-06,65.18,65.18,62.76,63.97,USD,NYSE
2020-01-07,64.0,65.46,62.57,64.74,USD,NYSE
2020-01-08,65.46,65.46,63.4,63.5,USD,NYSE
2020-01-09,64.01,65.67,63.78,64.89,USD,NYSE
2020-01-10,65.08,65.08,62.13,62.32,USD,NYSE
2020-01-13,63.07,64.35,62.95,63.94,USD,NYSE
2020-01-14,63.9,64.75,62.75,63.85,USD,NYSE
2020-01-15,63.63,65.3,63.63,64.3,USD,NYSE
2020-01-16,64.97,66.5,64.97,66.42,USD,NYSE
2020-01-17,66.8,66.8,65.21,65.41,USD,NYSE
2020-01-21,64.54,65.68,61.75,63.92,USD,NYSE
2020-01-22,63.79,64.14,61.99,62.6,USD,NYSE
2020-01-23,62.08,64.82,62.08,64.58,USD,NYSE
2020-01-24,65.2,65.86,62.85,64.94,USD,NYSE
2020-01-27,61.88,64.47,61.47,63.42,USD,NYSE
2020-01-28,63.61,65.8,62.86,64.98,USD,NYSE
2020-01-29,66.0,66.91,64.56,65.25,USD,NYSE
2020-01-30,64.04,65.31,62.8,65.31,USD,NYSE
2020-01-31,64.59,64.59,60.7,61.41,USD,NYSE
2020-02-03,61.66,63.19,61.0,61.03,USD,NYSE
2020-02-04,62.64,64.32,62.64,64.16,USD,NYSE
2020-02-05,65.84,67.3,64.52,67.3,USD,NYSE
2020-02-06,67.59,70.1,66.85,69.67,USD,NYSE
2020-02-07,69.04,70.07,68.47,69.3,USD,NYSE
2020-02-10,69.0,70.99,68.84,70.65,USD,NYSE
2020-02-11,72.08,72.28,70.19,70.51,USD,NYSE
2020-02-12,71.54,71.66,70.14,71.43,USD,NYSE
2020-02-13,70.54,71.72,70.36,70.36,USD,NYSE
2020-02-14,70.86,70.86,69.25,69.92,USD,NYSE
2020-02-17,69.92,69.92,69.92,69.92,USD,NYSE
2020-02-18,69.36,69.44,67.83,68.29,USD,NYSE
2020-02-19,68.85,69.36,67.83,67.98,USD,NYSE
2020-02-20,67.51,68.5,64.81,66.77,USD,NYSE
2020-02-21,66.19,66.19,64.38,66.09,USD,NYSE
2020-02-24,61.1,61.71,59.42,60.16,USD,NYSE
2020-02-25,60.58,60.58,50.7,51.15,USD,NYSE
2020-02-26,51.2,54.81,50.0,50.26,USD,NYSE
2020-02-27,48.05,49.16,43.45,44.37,USD,NYSE
2020-02-28,40.1,41.55,37.6,41.12,USD,NYSE
2020-03-02,42.32,45.05,39.47,45.05,USD,NYSE
2020-03-03,45.79,48.5,42.28,42.76,USD,NYSE
2020-03-04,44.99,47.71,43.09,47.56,USD,NYSE
2020-03-05,44.07,44.19,37.5,38.3,USD,NYSE
2020-03-06,34.84,37.1,33.51,36.69,USD,NYSE
2020-03-09,29.5,30.19,25.1,26.51,USD,NYSE
2020-03-10,30.0,30.0,25.17,29.2,USD,NYSE
2020-03-11,26.81,27.49,20.63,21.41,USD,NYSE
2020-03-12,15.98,18.68,14.28,14.3,USD,NYSE
2020-03-13,18.5,18.5,14.08,16.89,USD,NYSE
2020-03-14,16.89,16.89,16.89,16.89,USD,NYSE
2020-03-16,11.7,12.59,9.5,9.56,USD,NYSE
2020-03-17,10.19,10.79,7.64,10.09,USD,NYSE
2020-03-18,7.98,8.04,5.07,7.03,USD,NYSE
2020-03-19,6.55,7.54,5.75,7.33,USD,NYSE
2020-03-20,7.61,8.24,6.45,6.63,USD,NYSE
2020-03-21,6.63,6.63,6.63,6.63,USD,NYSE
2020-03-23,6.99,7.14,5.2,6.17,USD,NYSE
2020-03-24,7.62,8.5,7.25,8.09,USD,NYSE
2020-03-25,11.5,11.6,8.65,10.57,USD,NYSE
2020-03-26,11.31,13.95,11.23,13.83,USD,NYSE
2020-03-27,12.5,12.62,11.0,11.12,USD,NYSE
2020-03-28,11.12,11.12,11.12,11.12,USD,NYSE
2020-03-30,10.78,11.0,9.81,10.76,USD,NYSE
2020-03-31,10.5,11.03,9.85,9.97,USD,NYSE
2020-04-01,8.56,8.98,8.06,8.36,USD,NYSE
2020-04-02,8.37,9.1,8.0,8.33,USD,NYSE
2020-04-03,8.39,8.74,8.14,8.32,USD,NYSE
2020-04-06,9.54,10.55,9.51,10.36,USD,NYSE
2020-04-07,12.09,12.22,9.82,9.92,USD,NYSE
2020-04-08,10.45,11.46,10.25,11.09,USD,NYSE
2020-04-09,12.05,12.78,11.8,12.13,USD,NYSE
2020-04-13,12.13,12.13,10.63,11.05,USD,NYSE
2020-04-14,11.92,12.17,11.14,11.59,USD,NYSE
2020-04-15,11.13,11.13,9.95,10.84,USD,NYSE
2020-04-16,10.76,10.82,10.01,10.32,USD,NYSE
2020-04-17,11.9,12.47,11.5,12.35,USD,NYSE
2020-04-20,11.63,12.11,11.25,11.27,USD,NYSE
2020-04-21,10.64,10.97,9.98,10.15,USD,NYSE
2020-04-22,10.86,10.87,10.35,10.41,USD,NYSE
2020-04-23,10.68,11.16,10.45,10.51,USD,NYSE
2020-04-24,10.65,10.67,9.91,10.35,USD,NYSE
2020-04-27,10.63,10.98,10.26,10.81,USD,NYSE
2020-04-28,11.45,11.88,10.95,11.45,USD,NYSE
2020-04-29,12.3,13.14,11.91,12.67,USD,NYSE
2020-04-30,12.55,12.67,11.35,11.83,USD,NYSE
2020-05-01,11.25,11.4,10.28,10.6,USD,NYSE
2020-05-02,10.6,10.6,10.6,10.6,USD,NYSE
2020-05-03,10.6,10.6,10.6,10.6,USD,NYSE
2020-05-04,10.02,10.06,9.4,9.98,USD,NYSE
2020-05-05,10.5,10.58,9.9,9.95,USD,NYSE
2020-05-06,10.05,10.15,9.28,9.33,USD,NYSE
2020-05-07,9.64,10.03,9.46,9.64,USD,NYSE
2020-05-08,10.0,10.82,10.0,10.76,USD,NYSE
2020-05-09,10.76,10.76,10.76,10.76,USD,NYSE
2020-05-10,10.76,10.76,10.76,10.76,USD,NYSE
2020-05-11,10.48,10.52,10.06,10.29,USD,NYSE
2020-05-12,10.43,10.55,9.56,9.57,USD,NYSE
2020-05-13,9.42,9.42,8.45,8.72,USD,NYSE
2020-05-14,8.25,8.63,7.67,8.63,USD,NYSE
2020-05-15,8.26,8.69,8.19,8.5,USD,NYSE
2020-05-18,9.6,10.62,9.6,10.46,USD,NYSE
2020-05-19,10.38,10.76,9.96,9.98,USD,NYSE
2020-05-20,10.53,10.63,10.15,10.16,USD,NYSE
2020-05-21,10.34,11.05,10.34,10.81,USD,NYSE
2020-05-22,11.0,11.13,10.43,10.76,USD,NYSE
2020-05-26,12.07,12.4,11.86,12.05,USD,NYSE
2020-05-27,13.05,13.9,12.54,13.88,USD,NYSE
2020-05-28,15.01,15.01,13.65,13.73,USD,NYSE
2020-05-29,13.22,13.53,12.63,13.21,USD,NYSE
2020-06-01,13.38,14.06,13.38,13.65,USD,NYSE
2020-06-02,13.83,13.95,13.44,13.67,USD,NYSE
2020-06-03,14.23,16.0,14.23,15.94,USD,NYSE
2020-06-04,16.25,17.06,15.95,16.7,USD,NYSE
2020-06-05,19.4,20.44,18.65,19.09,USD,NYSE
2020-06-07,19.09,19.09,19.09,19.09,USD,NYSE
2020-06-08,21.06,21.48,20.55,21.21,USD,NYSE
2020-06-09,20.13,20.13,18.82,19.06,USD,NYSE
2020-06-10,18.5,18.56,16.75,17.21,USD,NYSE
2020-06-11,13.94,15.25,12.69,12.89,USD,NYSE
2020-06-12,15.0,15.03,13.0,14.07,USD,NYSE
2020-06-15,12.71,14.71,12.33,14.44,USD,NYSE
2020-06-16,16.36,16.47,14.5,15.13,USD,NYSE
2020-06-17,15.13,15.2,14.46,14.6,USD,NYSE
2020-06-18,14.16,14.86,13.96,14.37,USD,NYSE
2020-06-19,14.92,15.06,13.29,13.53,USD,NYSE
2020-06-22,13.32,13.82,12.91,13.77,USD,NYSE
2020-06-23,13.93,14.02,13.1,13.36,USD,NYSE
2020-06-24,12.95,12.95,11.37,11.59,USD,NYSE
2020-06-25,11.0,11.72,10.85,11.72,USD,NYSE
2020-06-26,11.46,11.66,10.84,11.04,USD,NYSE
2020-06-29,11.8,12.95,11.48,12.95,USD,NYSE
2020-06-30,12.39,12.51,11.87,12.33,USD,NYSE
2020-07-01,12.56,13.06,11.92,12.0,USD,NYSE
2020-07-02,12.75,12.98,12.03,12.1,USD,NYSE
2020-07-04,12.1,12.1,12.1,12.1,USD,NYSE
2020-07-05,12.1,12.1,12.1,12.1,USD,NYSE
2020-07-06,12.79,12.9,12.13,12.69,USD,NYSE
2020-07-07,12.33,12.37,11.34,11.37,USD,NYSE
