Date,Open,High,Low,Close,Volume,Currency
2019-12-06,1.75,1.87,1.73,1.85,701585,USD
2019-12-09,1.83,1.87,1.83,1.83,142929,USD
2019-12-10,1.81,1.81,1.74,1.75,393724,USD
2019-12-11,1.76,1.77,1.67,1.71,305582,USD
2019-12-12,1.74,1.81,1.72,1.79,743687,USD
2019-12-13,1.82,1.84,1.73,1.79,406735,USD
2019-12-16,1.81,1.91,1.78,1.88,518119,USD
2019-12-17,1.85,1.92,1.8,1.91,572919,USD
2019-12-18,1.91,1.98,1.9,1.95,462313,USD
2019-12-19,1.92,2.02,1.92,1.99,558517,USD
2019-12-20,2.0,2.0,1.9,1.93,351735,USD
2019-12-23,1.95,2.13,1.92,2.06,616006,USD
2019-12-24,2.04,2.08,2.03,2.08,114712,USD
2019-12-26,2.08,2.09,2.01,2.05,229073,USD
2019-12-27,2.04,2.11,2.02,2.03,300975,USD
2019-12-30,2.03,2.13,1.98,2.01,600232,USD
2019-12-31,1.98,2.03,1.87,2.0,939510,USD
2020-01-02,2.04,2.04,1.96,2.01,173086,USD
2020-01-03,1.98,2.13,1.98,2.08,467776,USD
2020-01-06,2.08,2.11,1.84,1.86,706388,USD
2020-01-07,1.88,1.95,1.85,1.89,221898,USD
2020-01-08,1.84,1.89,1.75,1.76,574931,USD
2020-01-09,1.8,1.8,1.66,1.69,540624,USD
2020-01-10,1.7,1.76,1.63,1.72,575322,USD
2020-01-13,1.76,1.78,1.68,1.68,420696,USD
2020-01-14,1.68,1.81,1.68,1.76,365353,USD
2020-01-15,1.76,1.82,1.73,1.81,341322,USD
2020-01-16,1.82,1.87,1.8,1.85,227671,USD
2020-01-17,1.87,1.88,1.8,1.82,214759,USD
2020-01-21,1.82,1.82,1.76,1.77,288191,USD
2020-01-22,1.77,1.78,1.7,1.72,287041,USD
2020-01-23,1.71,1.72,1.65,1.69,360393,USD
2020-01-24,1.69,1.71,1.61,1.64,346939,USD
2020-01-27,1.61,1.65,1.55,1.62,550972,USD
2020-01-28,1.62,1.73,1.615,1.72,517712,USD
2020-01-29,1.73,1.78,1.63,1.67,296854,USD
2020-01-30,1.63,1.69,1.63,1.68,289702,USD
2020-01-31,1.67,1.715,1.65,1.7,383795,USD
2020-02-03,1.71,1.72,1.65,1.7,484708,USD
2020-02-04,1.73,1.77,1.71,1.76,224864,USD
2020-02-05,1.79,1.91,1.77,1.89,662253,USD
2020-02-06,1.89,1.89,1.84,1.87,289000,USD
2020-02-07,1.84,1.9,1.78,1.88,422431,USD
2020-02-10,1.86,1.865,1.785,1.82,433441,USD
2020-02-11,1.85,1.91,1.82,1.87,346100,USD
2020-02-12,1.9,1.97,1.88,1.9,692396,USD
2020-02-13,1.88,1.91,1.83,1.84,306954,USD
2020-02-14,1.84,1.86,1.81,1.84,123623,USD
2020-02-18,1.79,1.83,1.77,1.81,497634,USD
2020-02-19,1.81,1.85,1.76,1.82,300599,USD
2020-02-20,1.8,1.888,1.8,1.86,222969,USD
2020-02-21,1.85,1.85,1.76,1.77,231108,USD
2020-02-24,1.73,1.77,1.68,1.76,448482,USD
2020-02-25,1.76,1.76,1.62,1.64,604724,USD
2020-02-26,1.64,1.71,1.62,1.67,677160,USD
2020-02-27,1.61,1.66,1.56,1.57,822569,USD
2020-02-28,1.55,1.6,1.52,1.58,530724,USD
2020-03-02,1.59,1.615,1.51,1.54,785825,USD
2020-03-03,1.53,1.58,1.45,1.47,926701,USD
2020-03-04,1.49,1.49,1.365,1.4,719269,USD
2020-03-05,1.38,1.4,1.25,1.28,1089826,USD
2020-03-06,1.28,1.54,1.27,1.31,910372,USD
2020-03-09,1.02,1.1,0.99,0.996,906257,USD
2020-03-10,1.08,1.105,0.98,1.07,672097,USD
2020-03-11,1.02,1.13,0.9,0.991,1659665,USD
2020-03-12,0.921,0.99,0.84,0.86,1211150,USD
2020-03-13,0.901,1.1,0.901,1.1,593210,USD
2020-03-16,1.02,1.03,0.702,0.716,1261933,USD
2020-03-17,0.75,0.98,0.75,0.838,1200175,USD
2020-03-18,0.77,0.77,0.701,0.701,909441,USD
2020-03-19,0.763,0.851,0.729,0.803,547110,USD
2020-03-20,0.822,0.91,0.779,0.91,448997,USD
2020-03-23,0.94,0.94,0.788,0.908,292079,USD
2020-03-24,0.958,1.05,0.908,1.05,359641,USD
2020-03-25,1.01,1.09,0.936,1.06,382356,USD
2020-03-26,0.998,1.02,0.933,0.956,617844,USD
2020-03-27,0.871,0.918,0.869,0.873,388625,USD
2020-03-30,0.887,0.892,0.813,0.89,171607,USD
2020-03-31,0.871,0.941,0.826,0.89,259958,USD
2020-04-01,0.857,0.864,0.8,0.8,170840,USD
2020-04-02,0.87,0.896,0.8,0.847,230142,USD
2020-04-03,0.87,0.874,0.76,0.801,295649,USD
2020-04-06,0.85,0.98,0.834,0.98,413602,USD
2020-04-07,0.984,0.993,0.83,0.866,383584,USD
2020-04-08,0.909,0.97,0.83,0.97,309901,USD
2020-04-09,0.99,1.0,0.9,0.942,356690,USD
2020-04-13,0.99,0.99,0.857,0.896,290652,USD
2020-04-14,0.934,0.98,0.83,0.973,408376,USD
2020-04-15,0.9,0.96,0.82,0.94,261600,USD
2020-04-16,0.96,0.96,0.87,0.885,236723,USD
2020-04-17,0.9,0.92,0.86,0.881,276924,USD
2020-04-20,0.87,0.919,0.79,0.8,361536,USD
2020-04-21,0.77,0.85,0.76,0.784,237217,USD
2020-04-22,0.84,0.84,0.775,0.81,212982,USD
2020-04-23,0.846,0.85,0.79,0.823,250995,USD
2020-04-24,0.87,0.875,0.79,0.8,299010,USD
2020-04-27,0.82,0.852,0.795,0.836,315876,USD
2020-04-28,0.87,0.94,0.85,0.89,249791,USD
2020-04-29,0.93,1.03,0.9,0.952,522004,USD
2020-04-30,0.952,1.0,0.89,0.897,310020,USD
2020-05-01,0.923,0.923,0.817,0.842,691989,USD
2020-05-04,0.84,0.9,0.821,0.893,184900,USD
2020-05-05,0.912,0.95,0.853,0.859,184298,USD
2020-05-06,0.87,0.9,0.81,0.811,225399,USD
2020-05-07,0.826,0.88,0.794,0.809,165176,USD
2020-05-08,0.83,0.89,0.825,0.829,413271,USD
2020-05-11,0.829,0.9,0.808,0.808,358787,USD
2020-05-12,0.836,0.86,0.78,0.786,424015,USD
2020-05-13,0.79,0.79,0.657,0.692,967514,USD
2020-05-14,0.7,0.75,0.671,0.731,295619,USD
2020-05-15,0.75,0.83,0.7,0.816,747566,USD
2020-05-18,0.849,0.94,0.831,0.925,746469,USD
2020-05-19,1.05,1.31,0.965,1.0,3766921,USD
2020-05-20,1.04,1.04,0.92,0.967,1270578,USD
2020-05-21,0.98,1.0,0.953,1.0,436237,USD
2020-05-22,0.98,1.0,0.94,0.991,418785,USD
2020-05-26,0.981,1.035,0.981,1.02,362939,USD
2020-05-27,1.04,1.05,1.02,1.05,315915,USD
2020-05-28,1.02,1.13,0.956,0.987,699558,USD
2020-05-29,0.985,1.0,0.955,0.98,187976,USD
2020-06-01,1.0,1.08,1.0,1.06,835102,USD
2020-06-02,1.03,1.06,1.0,1.02,240042,USD
2020-06-03,1.06,1.07,1.01,1.04,375566,USD
2020-06-04,1.04,1.1,1.03,1.05,295188,USD
2020-06-05,1.08,1.145,1.06,1.13,652994,USD
2020-06-08,1.28,1.56,1.24,1.54,2331435,USD
2020-06-09,1.44,1.48,1.32,1.35,715777,USD
2020-06-10,1.36,1.37,1.14,1.19,619173,USD
2020-06-11,1.12,1.18,1.065,1.08,635678,USD
2020-06-12,1.11,1.17,1.05,1.08,391640,USD
2020-06-15,1.02,1.05,0.97,1.02,982845,USD
2020-06-16,1.14,1.14,1.045,1.08,486466,USD
2020-06-17,1.06,1.06,1.0,1.02,373013,USD
2020-06-18,0.99,1.02,0.97,0.983,366239,USD
2020-06-19,1.0,1.03,0.93,0.98,1067924,USD
2020-06-22,0.987,1.0,0.901,0.97,1034431,USD
2020-06-23,0.955,1.0,0.95,0.981,1258658,USD
2020-06-24,0.931,0.99,0.91,0.964,952357,USD
2020-06-25,0.964,0.978,0.906,0.92,691723,USD
2020-06-26,0.937,1.06,0.937,1.02,5371026,USD
2020-06-29,1.05,1.37,1.045,1.27,2087545,USD
2020-06-30,1.33,1.34,1.17,1.2,836110,USD
2020-07-01,1.2,1.29,1.185,1.23,459020,USD
2020-07-02,1.23,1.32,1.19,1.28,464170,USD
2020-07-06,1.28,1.39,1.26,1.37,405269,USD
2020-07-07,1.32,1.39,1.32,1.35,326598,USD
