Date,Open,High,Low,Close,Volume,Currency
2019-11-20,3.71,3.71,3.45,3.45,2855075,USD
2019-11-21,3.47,3.53,3.3,3.49,3257573,USD
2019-11-22,3.52,3.7,3.5,3.51,1660595,USD
2019-11-25,3.51,3.86,3.48,3.8,2447006,USD
2019-11-26,3.8,3.85,3.59,3.7,1821519,USD
2019-11-27,3.7,3.94,3.68,3.91,1617579,USD
2019-11-29,3.88,3.88,3.71,3.86,707470,USD
2019-12-02,3.86,3.95,3.84,3.89,1334182,USD
2019-12-03,3.73,3.76,3.54,3.66,2170519,USD
2019-12-04,3.67,4.03,3.63,3.91,2461227,USD
2019-12-05,3.93,4.01,3.88,3.93,1767074,USD
2019-12-06,3.94,4.2,3.92,4.14,1971534,USD
2019-12-09,4.1,4.23,4.04,4.1,1776509,USD
2019-12-10,4.12,4.3,4.09,4.27,2181759,USD
2019-12-11,4.28,4.49,4.28,4.46,3103367,USD
2019-12-12,4.44,4.61,4.42,4.55,2805474,USD
2019-12-13,4.53,4.58,4.39,4.43,1950629,USD
2019-12-16,4.47,4.7,4.41,4.65,2336204,USD
2019-12-17,4.65,4.8,4.65,4.77,2009406,USD
2019-12-18,4.73,4.92,4.68,4.92,1996995,USD
2019-12-19,4.9,5.02,4.9,4.99,3320203,USD
2019-12-20,5.0,5.02,4.76,4.8,4707406,USD
2019-12-23,4.78,5.06,4.73,5.05,1307567,USD
2019-12-24,5.06,5.16,5.01,5.03,699041,USD
2019-12-26,5.07,5.14,5.04,5.11,1226331,USD
2019-12-27,5.14,5.15,5.0,5.02,1721430,USD
2019-12-30,5.06,5.25,5.06,5.21,1272586,USD
2019-12-31,5.16,5.32,5.11,5.24,2179885,USD
2020-01-02,5.31,5.33,5.03,5.07,2300900,USD
2020-01-03,5.32,5.35,5.11,5.18,1603576,USD
2020-01-06,5.29,5.32,5.12,5.28,1568589,USD
2020-01-07,5.24,5.25,4.9,5.03,2645783,USD
2020-01-08,4.99,5.06,4.72,4.85,2392186,USD
2020-01-09,4.88,4.88,4.55,4.6,2383044,USD
2020-01-10,4.58,4.79,4.54,4.72,2200925,USD
2020-01-13,4.67,4.67,4.49,4.62,1226923,USD
2020-01-14,4.61,4.73,4.52,4.69,1083823,USD
2020-01-15,4.68,4.82,4.63,4.75,1641899,USD
2020-01-16,4.81,5.09,4.75,4.95,2248719,USD
2020-01-17,4.99,5.0,4.73,4.77,1388342,USD
2020-01-21,4.73,4.73,4.48,4.48,2603801,USD
2020-01-22,4.45,4.62,4.39,4.56,2029495,USD
2020-01-23,4.49,4.66,4.39,4.59,1640713,USD
2020-01-24,4.6,4.6,4.4,4.45,1942186,USD
2020-01-27,4.34,4.45,4.26,4.41,2045342,USD
2020-01-28,4.46,4.66,4.39,4.59,2376699,USD
2020-01-29,4.98,5.25,4.76,4.9,5320829,USD
2020-01-30,4.98,4.98,4.55,4.68,3258265,USD
2020-01-31,4.64,4.75,4.41,4.53,3093198,USD
2020-02-03,4.53,4.64,4.15,4.17,2756461,USD
2020-02-04,4.3,4.37,3.95,3.96,2608058,USD
2020-02-05,4.04,4.25,4.04,4.14,2103028,USD
2020-02-06,4.13,4.27,3.96,4.12,1545787,USD
2020-02-07,4.07,4.12,3.87,3.94,1352648,USD
2020-02-10,3.91,4.03,3.84,3.94,1654966,USD
2020-02-11,4.0,4.1,3.99,4.06,1696034,USD
2020-02-12,4.19,4.21,3.98,4.14,1347856,USD
2020-02-13,4.1,4.21,4.05,4.13,1022963,USD
2020-02-14,4.16,4.18,3.97,4.16,1644602,USD
2020-02-18,4.09,4.21,4.01,4.16,981673,USD
2020-02-19,4.21,4.34,4.15,4.29,1185973,USD
2020-02-20,4.29,4.36,4.23,4.32,877150,USD
2020-02-21,4.26,4.26,4.15,4.19,1308638,USD
2020-02-24,3.97,4.07,3.85,3.85,1201130,USD
2020-02-25,3.87,3.89,3.53,3.62,1638964,USD
2020-02-26,3.63,3.69,3.46,3.55,1142312,USD
2020-02-27,3.41,3.56,3.29,3.41,1783132,USD
2020-02-28,3.3,3.5,3.29,3.44,2087969,USD
2020-03-02,3.47,3.58,3.28,3.58,1510630,USD
2020-03-03,3.56,3.67,3.42,3.53,2725385,USD
2020-03-04,3.59,3.72,3.5,3.61,2551057,USD
2020-03-05,3.51,3.63,3.33,3.41,2028572,USD
2020-03-06,3.24,3.36,2.83,2.86,1750689,USD
2020-03-09,2.24,2.42,2.18,2.2,2963535,USD
2020-03-10,2.44,2.46,1.85,2.16,2577929,USD
2020-03-11,2.03,2.28,2.03,2.25,2427830,USD
2020-03-12,1.99,2.27,1.96,2.12,2065093,USD
2020-03-13,2.32,2.32,1.9,2.05,2816975,USD
2020-03-16,1.75,2.25,1.72,2.07,2836389,USD
2020-03-17,2.12,2.34,2.01,2.17,2923295,USD
2020-03-18,1.99,2.25,1.88,1.97,2222834,USD
2020-03-19,2.04,2.51,2.04,2.51,2907831,USD
2020-03-20,2.54,2.72,2.21,2.4,3620181,USD
2020-03-23,2.4,2.5,2.17,2.21,1234073,USD
2020-03-24,2.35,2.52,2.18,2.26,1874181,USD
2020-03-25,2.33,2.49,2.04,2.47,1184260,USD
2020-03-26,2.39,2.65,2.24,2.28,1058827,USD
2020-03-27,2.15,2.19,1.95,2.06,1728486,USD
2020-03-30,2.08,2.15,1.95,2.0,1421735,USD
2020-03-31,2.02,2.21,1.97,2.06,4742686,USD
2020-04-01,2.02,2.04,1.86,1.96,2680183,USD
2020-04-02,1.98,2.19,1.92,2.03,3776631,USD
2020-04-03,2.09,2.16,1.91,1.99,2910554,USD
2020-04-06,2.08,2.14,1.94,2.05,1950306,USD
2020-04-07,2.12,2.39,2.08,2.17,4610302,USD
2020-04-08,2.22,2.45,2.2,2.38,2410636,USD
2020-04-09,2.49,2.95,2.45,2.68,2610214,USD
2020-04-13,2.77,2.83,2.55,2.76,948058,USD
2020-04-14,2.83,2.92,2.55,2.68,1407462,USD
2020-04-15,2.54,2.63,2.34,2.37,1067116,USD
2020-04-16,2.35,2.35,2.19,2.3,1002312,USD
2020-04-17,2.31,2.44,2.26,2.35,1298838,USD
2020-04-20,2.29,2.39,2.15,2.27,1216586,USD
2020-04-21,2.2,2.3,2.14,2.24,1012881,USD
2020-04-22,2.29,2.54,2.28,2.46,1221636,USD
2020-04-23,2.53,2.99,2.5,2.93,2446281,USD
2020-04-24,2.98,3.25,2.83,3.0,2621866,USD
2020-04-27,2.92,2.92,2.61,2.82,1867828,USD
2020-04-28,2.78,3.04,2.78,3.03,1150494,USD
2020-04-29,3.2,3.7,3.13,3.59,2812779,USD
2020-04-30,3.57,3.71,3.38,3.41,1839173,USD
2020-05-01,3.31,3.39,3.02,3.04,973720,USD
2020-05-04,2.98,3.19,2.85,3.14,656120,USD
2020-05-05,3.32,3.38,3.04,3.07,769907,USD
2020-05-06,3.11,3.2,2.92,3.01,994384,USD
2020-05-07,3.12,3.26,3.01,3.08,1173457,USD
2020-05-08,3.18,3.37,3.15,3.36,1126997,USD
2020-05-11,3.36,3.38,3.07,3.15,644882,USD
2020-05-12,3.23,3.3,3.09,3.16,1265635,USD
2020-05-13,3.03,3.06,2.79,2.84,750557,USD
2020-05-14,2.8,2.96,2.67,2.82,696213,USD
2020-05-15,2.85,3.02,2.79,2.92,671464,USD
2020-05-18,3.18,3.47,3.12,3.43,1420766,USD
2020-05-19,3.44,3.46,3.27,3.3,717814,USD
2020-05-20,3.41,3.5,3.35,3.44,1179712,USD
2020-05-21,3.45,3.56,3.37,3.52,583688,USD
2020-05-22,3.5,3.52,3.12,3.15,754880,USD
2020-05-26,3.23,3.4,3.23,3.37,890652,USD
2020-05-27,3.37,3.5,3.27,3.49,632089,USD
2020-05-28,3.55,3.55,3.3,3.3,1020948,USD
2020-05-29,3.29,3.3,2.98,3.18,831868,USD
2020-06-01,3.15,3.32,3.07,3.07,685363,USD
2020-06-02,3.16,3.32,3.11,3.27,1535661,USD
2020-06-03,3.36,3.52,3.36,3.41,1195803,USD
2020-06-04,3.43,3.78,3.4,3.66,2227267,USD
2020-06-05,3.77,4.23,3.77,4.16,1487829,USD
2020-06-08,4.34,4.41,3.98,4.09,1791904,USD
2020-06-09,3.93,4.13,3.89,4.0,1004114,USD
2020-06-10,3.87,4.03,3.59,3.81,719330,USD
2020-06-11,3.4,3.56,3.24,3.25,981633,USD
2020-06-12,3.43,3.53,3.28,3.51,927546,USD
2020-06-15,3.27,3.53,3.13,3.47,1020983,USD
2020-06-16,3.65,3.68,3.42,3.53,508666,USD
2020-06-17,3.55,3.55,3.27,3.28,642494,USD
2020-06-18,3.25,3.42,3.21,3.35,588256,USD
2020-06-19,3.46,3.48,3.18,3.24,2503841,USD
2020-06-22,3.24,3.25,3.1,3.18,1258154,USD
2020-06-23,3.25,3.29,3.15,3.18,888322,USD
2020-06-24,3.12,3.14,2.93,2.99,859301,USD
2020-06-25,2.95,3.08,2.89,3.01,1304718,USD
2020-06-26,2.99,3.0,2.86,2.97,1478643,USD
2020-06-29,3.01,3.13,2.97,3.06,431480,USD
2020-06-30,3.04,3.09,2.96,3.08,386878,USD
2020-07-01,3.09,3.16,2.88,2.95,630528,USD
2020-07-02,3.04,3.06,2.9,2.97,419782,USD
2020-07-06,3.05,3.13,2.93,3.05,516362,USD
2020-07-07,2.98,3.0,2.93,2.95,394964,USD
