Date,Open,High,Low,Close,Currency,Exchange
2019-10-30,90.09,90.52,89.8,90.39,USD,NYSE
2019-10-31,90.35,90.35,89.83,90.23,USD,NYSE
2019-11-01,90.72,90.87,90.64,90.86,USD,NYSE
2019-11-04,91.07,91.27,90.85,91.05,USD,NYSE
2019-11-05,91.36,91.36,90.73,90.87,USD,NYSE
2019-11-06,90.84,91.03,90.73,91.03,USD,NYSE
2019-11-07,91.5,91.7,91.17,91.2,USD,NYSE
2019-11-08,90.9,91.45,90.9,91.45,USD,NYSE
2019-11-11,90.9,91.36,90.9,91.29,USD,NYSE
2019-11-12,91.49,91.67,91.3,91.42,USD,NYSE
2019-11-13,91.4,91.71,91.26,91.61,USD,NYSE
2019-11-14,91.52,91.72,91.39,91.68,USD,NYSE
2019-11-15,92.26,92.29,91.94,92.29,USD,NYSE
2019-11-18,92.41,92.54,92.26,92.48,USD,NYSE
2019-11-19,92.42,92.62,92.36,92.47,USD,NYSE
2019-11-20,92.53,92.53,91.72,92.16,USD,NYSE
2019-11-21,92.24,92.24,91.79,91.99,USD,NYSE
2019-11-22,91.98,92.24,91.88,92.16,USD,NYSE
2019-11-25,92.16,92.75,92.16,92.71,USD,NYSE
2019-11-26,93.01,93.11,92.91,93.09,USD,NYSE
2019-11-27,93.49,93.49,93.12,93.36,USD,NYSE
2019-11-29,93.02,93.29,93.02,93.07,USD,NYSE
2019-12-02,93.12,93.12,92.29,92.36,USD,NYSE
2019-12-03,91.4,91.92,91.39,91.85,USD,NYSE
2019-12-04,92.31,92.59,92.3,92.45,USD,NYSE
2019-12-05,92.87,92.87,92.23,92.65,USD,NYSE
2019-12-06,93.32,93.48,93.28,93.28,USD,NYSE
2019-12-09,93.38,93.38,93.11,93.17,USD,NYSE
2019-12-10,93.11,93.22,92.9,93.03,USD,NYSE
2019-12-11,93.41,93.41,93.0,93.26,USD,NYSE
2019-12-12,93.39,94.08,93.39,93.92,USD,NYSE
2019-12-13,93.59,94.04,93.59,94.04,USD,NYSE
2019-12-16,94.84,94.84,94.51,94.61,USD,NYSE
2019-12-17,95.05,95.05,94.51,94.6,USD,NYSE
2019-12-18,94.93,94.93,94.52,94.59,USD,NYSE
2019-12-19,94.92,94.97,94.62,94.96,USD,NYSE
2019-12-20,94.55,94.62,94.35,94.56,USD,NYSE
2019-12-23,94.87,94.87,94.36,94.36,USD,NYSE
2019-12-24,94.51,94.51,94.3,94.46,USD,NYSE
2019-12-26,94.5,94.73,94.5,94.7,USD,NYSE
2019-12-27,94.75,94.95,94.75,94.83,USD,NYSE
2019-12-30,94.95,94.95,94.33,94.43,USD,NYSE
2019-12-31,94.5,94.69,94.24,94.69,USD,NYSE
2020-01-02,95.17,95.17,94.72,95.14,USD,NYSE
2020-01-03,94.58,95.0,94.57,94.81,USD,NYSE
2020-01-06,94.11,94.9,94.11,94.9,USD,NYSE
2020-01-07,94.62,94.78,94.51,94.53,USD,NYSE
2020-01-08,94.75,95.32,94.58,95.02,USD,NYSE
2020-01-09,95.58,95.6,95.36,95.55,USD,NYSE
2020-01-10,95.78,96.03,95.35,95.47,USD,NYSE
2020-01-13,95.79,96.11,95.63,96.11,USD,NYSE
2020-01-14,96.21,96.29,95.93,96.09,USD,NYSE
2020-01-15,96.28,96.57,96.14,96.34,USD,NYSE
2020-01-16,96.53,97.16,96.53,97.16,USD,NYSE
2020-01-17,97.19,97.5,97.19,97.5,USD,NYSE
2020-01-21,97.43,97.59,97.28,97.42,USD,NYSE
2020-01-22,97.81,97.88,97.48,97.58,USD,NYSE
2020-01-23,97.4,97.8,97.06,97.7,USD,NYSE
2020-01-24,98.13,98.13,96.62,96.94,USD,NYSE
2020-01-27,96.02,96.04,95.48,95.69,USD,NYSE
2020-01-28,95.88,96.66,95.88,96.4,USD,NYSE
2020-01-29,96.79,96.79,96.21,96.21,USD,NYSE
2020-01-30,95.89,96.7,95.67,96.7,USD,NYSE
2020-01-31,96.83,96.83,94.65,94.93,USD,NYSE
2020-02-03,95.12,96.08,95.12,95.57,USD,NYSE
2020-02-04,96.73,97.11,96.56,96.82,USD,NYSE
2020-02-05,97.41,97.95,97.34,97.93,USD,NYSE
2020-02-06,98.05,98.24,98.05,98.14,USD,NYSE
2020-02-07,98.05,98.05,97.5,97.68,USD,NYSE
2020-02-10,97.54,98.19,97.4,98.19,USD,NYSE
2020-02-11,98.78,98.78,98.37,98.46,USD,NYSE
2020-02-12,99.14,99.14,98.65,98.93,USD,NYSE
2020-02-13,98.56,99.13,98.48,98.86,USD,NYSE
2020-02-14,99.21,99.21,98.77,99.18,USD,NYSE
2020-02-17,99.18,99.18,99.18,99.18,USD,NYSE
2020-02-18,99.11,99.11,98.57,98.9,USD,NYSE
2020-02-19,99.41,99.41,99.2,99.27,USD,NYSE
2020-02-20,99.27,99.31,98.21,98.98,USD,NYSE
2020-02-21,98.7,98.7,97.99,98.14,USD,NYSE
2020-02-24,95.15,96.24,95.04,95.32,USD,NYSE
2020-02-25,95.82,95.82,92.3,92.48,USD,NYSE
2020-02-26,93.2,93.99,92.03,92.07,USD,NYSE
2020-02-27,90.67,91.4,88.01,88.01,USD,NYSE
2020-02-28,85.11,87.07,84.41,87.02,USD,NYSE
2020-03-02,87.42,91.0,86.96,91.0,USD,NYSE
2020-03-03,91.0,92.13,88.0,88.7,USD,NYSE
2020-03-04,90.6,92.42,89.65,92.42,USD,NYSE
2020-03-05,90.56,91.24,89.01,89.7,USD,NYSE
2020-03-06,87.18,88.8,86.31,88.41,USD,NYSE
2020-03-09,83.36,84.73,81.83,82.12,USD,NYSE
2020-03-10,84.99,85.78,81.58,85.7,USD,NYSE
2020-03-11,83.43,83.85,80.79,81.7,USD,NYSE
2020-03-12,76.21,78.57,73.94,73.94,USD,NYSE
2020-03-13,78.59,80.6,74.36,80.6,USD,NYSE
2020-03-14,80.6,80.6,80.6,80.6,USD,NYSE
2020-03-16,71.07,76.55,71.07,71.35,USD,NYSE
2020-03-17,72.75,76.06,71.25,75.72,USD,NYSE
2020-03-18,71.35,73.46,68.61,71.43,USD,NYSE
2020-03-19,71.07,73.4,69.76,71.63,USD,NYSE
2020-03-20,71.81,72.55,67.92,68.06,USD,NYSE
2020-03-21,68.06,68.06,68.06,68.06,USD,NYSE
2020-03-23,67.6,67.7,64.57,65.74,USD,NYSE
2020-03-24,68.93,72.0,68.93,71.92,USD,NYSE
2020-03-25,72.26,75.74,71.08,72.83,USD,NYSE
2020-03-26,73.28,77.84,73.28,77.84,USD,NYSE
2020-03-27,74.94,77.8,74.94,75.48,USD,NYSE
2020-03-28,75.48,75.48,75.48,75.48,USD,NYSE
2020-03-30,76.29,78.06,75.86,77.93,USD,NYSE
2020-03-31,77.85,78.02,76.17,76.38,USD,NYSE
2020-04-01,73.89,74.62,72.55,73.4,USD,NYSE
2020-04-02,73.15,75.15,73.15,74.99,USD,NYSE
2020-04-03,74.81,75.02,73.13,73.92,USD,NYSE
2020-04-06,76.33,79.35,76.33,78.91,USD,NYSE
2020-04-07,81.71,81.71,78.8,78.8,USD,NYSE
2020-04-08,79.66,81.8,79.14,81.39,USD,NYSE
2020-04-09,82.67,83.66,82.1,82.87,USD,NYSE
2020-04-13,82.43,82.43,80.7,81.69,USD,NYSE
2020-04-14,83.35,84.2,83.21,84.02,USD,NYSE
2020-04-15,82.04,82.32,81.45,81.97,USD,NYSE
2020-04-16,82.49,82.49,81.35,82.24,USD,NYSE
2020-04-17,84.21,84.71,83.29,84.71,USD,NYSE
2020-04-20,83.7,84.26,82.92,83.05,USD,NYSE
2020-04-21,81.81,81.81,80.16,80.16,USD,NYSE
2020-04-22,82.0,82.73,81.63,82.24,USD,NYSE
2020-04-23,82.6,83.36,82.09,82.09,USD,NYSE
2020-04-24,82.71,83.34,81.93,83.09,USD,NYSE
2020-04-27,83.59,84.75,83.59,84.52,USD,NYSE
2020-04-28,85.52,85.72,84.2,84.26,USD,NYSE
2020-04-29,86.14,86.6,85.59,86.12,USD,NYSE
2020-04-30,85.36,85.46,84.53,84.95,USD,NYSE
2020-05-01,83.2,83.5,82.47,82.67,USD,NYSE
2020-05-02,82.67,82.67,82.67,82.67,USD,NYSE
2020-05-03,82.67,82.67,82.67,82.67,USD,NYSE
2020-05-04,82.3,82.95,82.0,82.88,USD,NYSE
2020-05-05,83.6,84.59,83.6,83.77,USD,NYSE
2020-05-06,83.74,83.94,83.05,83.13,USD,NYSE
2020-05-07,83.77,84.67,83.77,84.01,USD,NYSE
2020-05-08,84.89,85.49,84.89,85.39,USD,NYSE
2020-05-11,85.1,85.82,84.77,85.42,USD,NYSE
2020-05-12,85.58,85.58,83.81,83.82,USD,NYSE
2020-05-13,83.05,83.5,81.92,82.11,USD,NYSE
2020-05-14,81.15,83.17,81.15,83.17,USD,NYSE
2020-05-15,82.87,83.54,82.87,83.54,USD,NYSE
2020-05-18,86.24,86.35,86.2,86.2,USD,NYSE
2020-05-19,86.34,86.34,85.38,85.38,USD,NYSE
2020-05-20,86.66,86.66,86.27,86.41,USD,NYSE
2020-05-21,85.94,86.04,85.79,85.79,USD,NYSE
2020-05-22,85.97,85.97,85.44,85.97,USD,NYSE
2020-05-26,87.65,87.8,87.15,87.15,USD,NYSE
2020-05-27,87.59,88.44,87.59,88.44,USD,NYSE
2020-05-28,88.7,88.84,88.53,88.53,USD,NYSE
2020-05-29,88.29,89.07,87.65,89.07,USD,NYSE
2020-06-01,88.24,88.56,88.24,88.4,USD,NYSE
2020-06-02,88.61,89.04,88.61,89.04,USD,NYSE
2020-06-03,89.73,90.52,89.73,90.28,USD,NYSE
2020-06-04,90.0,90.32,89.5,90.04,USD,NYSE
2020-06-05,92.29,93.08,92.05,92.5,USD,NYSE
2020-06-07,92.5,92.5,92.5,92.5,USD,NYSE
2020-06-08,93.04,93.53,92.91,93.53,USD,NYSE
2020-06-09,92.5,92.97,92.5,92.58,USD,NYSE
2020-06-10,91.59,92.07,91.59,91.91,USD,NYSE
2020-06-11,86.99,86.99,86.37,86.42,USD,NYSE
2020-06-12,88.72,88.72,86.05,87.52,USD,NYSE
2020-06-15,85.69,88.36,85.59,87.99,USD,NYSE
2020-06-16,90.2,90.43,89.02,89.39,USD,NYSE
2020-06-17,89.48,89.66,89.18,89.22,USD,NYSE
2020-06-18,89.18,89.18,89.02,89.09,USD,NYSE
2020-06-19,90.46,90.46,88.33,88.76,USD,NYSE
2020-06-22,88.85,88.89,88.71,88.89,USD,NYSE
2020-06-23,89.68,89.73,89.19,89.19,USD,NYSE
2020-06-24,88.47,88.47,86.9,86.93,USD,NYSE
2020-06-25,86.28,87.89,86.28,87.89,USD,NYSE
2020-06-26,87.29,87.45,85.8,86.0,USD,NYSE
2020-06-29,86.28,87.15,85.92,87.13,USD,NYSE
2020-06-30,87.24,88.31,87.24,88.31,USD,NYSE
2020-07-01,88.33,88.92,88.27,88.49,USD,NYSE
2020-07-02,89.72,89.76,88.99,89.01,USD,NYSE
2020-07-04,89.01,89.01,89.01,89.01,USD,NYSE
2020-07-05,89.01,89.01,89.01,89.01,USD,NYSE
2020-07-06,89.81,90.06,89.72,90.06,USD,NYSE
2020-07-07,89.52,89.81,89.0,89.0,USD,NYSE
