Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,192.86,194.03,192.47,192.84,USD,NASDAQ
2019-09-20,193.11,193.31,190.16,190.8,USD,NASDAQ
2019-09-23,190.36,191.07,189.72,190.5,USD,NASDAQ
2019-09-24,191.37,191.79,187.15,187.97,USD,NASDAQ
2019-09-25,187.79,190.58,186.21,190.08,USD,NASDAQ
2019-09-26,189.87,190.0,187.98,189.38,USD,NASDAQ
2019-09-27,189.7,189.83,185.75,187.03,USD,NASDAQ
2019-09-30,187.75,189.11,187.4,188.81,USD,NASDAQ
2019-10-01,189.54,190.59,186.96,187.27,USD,NASDAQ
2019-10-02,186.01,187.2,183.02,184.05,USD,NASDAQ
2019-10-03,184.07,186.21,181.82,186.07,USD,NASDAQ
2019-10-04,186.99,189.08,186.88,188.81,USD,NASDAQ
2019-10-07,188.23,189.74,187.91,188.24,USD,NASDAQ
2019-10-08,187.01,187.86,185.27,185.42,USD,NASDAQ
2019-10-09,186.96,188.08,186.43,187.23,USD,NASDAQ
2019-10-10,187.25,189.43,187.12,188.68,USD,NASDAQ
2019-10-11,190.8,192.63,190.72,191.11,USD,NASDAQ
2019-10-14,190.82,191.7,190.65,191.09,USD,NASDAQ
2019-10-15,191.65,193.97,191.56,193.52,USD,NASDAQ
2019-10-16,192.88,193.53,192.43,193.04,USD,NASDAQ
2019-10-17,194.18,194.5,192.81,193.55,USD,NASDAQ
2019-10-18,193.26,193.67,190.71,191.69,USD,NASDAQ
2019-10-21,192.65,193.52,192.14,193.39,USD,NASDAQ
2019-10-22,194.06,194.42,191.79,191.85,USD,NASDAQ
2019-10-23,191.43,192.26,191.15,192.22,USD,NASDAQ
2019-10-24,193.62,194.21,192.74,194.09,USD,NASDAQ
2019-10-25,193.09,195.74,193.05,195.64,USD,NASDAQ
2019-10-28,196.57,197.83,196.55,197.57,USD,NASDAQ
2019-10-29,197.24,197.53,196.01,196.04,USD,NASDAQ
2019-10-30,196.42,197.32,195.29,196.99,USD,NASDAQ
2019-10-31,197.56,197.65,195.94,197.08,USD,NASDAQ
2019-11-01,197.93,198.88,197.63,198.87,USD,NASDAQ
2019-11-04,200.19,200.53,198.87,200.1,USD,NASDAQ
2019-11-05,200.35,200.55,199.55,200.21,USD,NASDAQ
2019-11-06,199.98,200.0,198.78,199.76,USD,NASDAQ
2019-11-07,200.76,201.72,199.85,200.43,USD,NASDAQ
2019-11-08,200.02,201.25,199.54,201.23,USD,NASDAQ
2019-11-11,200.23,201.04,199.94,200.96,USD,NASDAQ
2019-11-12,201.13,202.21,200.82,201.54,USD,NASDAQ
2019-11-13,200.84,201.78,200.71,201.59,USD,NASDAQ
2019-11-14,200.83,201.56,200.22,201.43,USD,NASDAQ
2019-11-15,202.61,202.91,202.0,202.91,USD,NASDAQ
2019-11-18,202.61,203.39,201.77,203.07,USD,NASDAQ
2019-11-19,203.84,203.84,202.59,203.37,USD,NASDAQ
2019-11-20,202.85,203.45,200.62,202.15,USD,NASDAQ
2019-11-21,201.94,202.07,201.07,201.7,USD,NASDAQ
2019-11-22,202.17,202.32,200.74,201.83,USD,NASDAQ
2019-11-25,202.67,204.26,202.67,204.22,USD,NASDAQ
2019-11-26,204.32,204.87,204.05,204.61,USD,NASDAQ
2019-11-27,205.13,206.05,204.89,206.04,USD,NASDAQ
2019-11-29,205.59,205.83,205.0,205.1,USD,NASDAQ
2019-12-02,205.11,205.18,201.78,203.0,USD,NASDAQ
2019-12-03,200.32,201.49,193.78,201.41,USD,NASDAQ
2019-12-04,202.49,202.91,202.14,202.43,USD,NASDAQ
2019-12-05,203.15,203.15,201.84,202.83,USD,NASDAQ
2019-12-06,204.25,205.15,204.15,205.0,USD,NASDAQ
2019-12-09,204.63,205.59,203.98,204.07,USD,NASDAQ
2019-12-10,204.17,204.88,203.44,203.9,USD,NASDAQ
2019-12-11,204.37,205.19,204.04,204.98,USD,NASDAQ
2019-12-12,204.77,207.32,204.49,206.51,USD,NASDAQ
2019-12-13,206.36,207.91,205.96,207.19,USD,NASDAQ
2019-12-16,208.5,209.53,208.48,209.27,USD,NASDAQ
2019-12-17,209.5,209.71,209.04,209.39,USD,NASDAQ
2019-12-18,209.6,210.13,209.33,209.55,USD,NASDAQ
2019-12-19,209.64,210.93,209.62,210.86,USD,NASDAQ
2019-12-20,211.81,212.52,211.27,211.71,USD,NASDAQ
2019-12-23,212.03,212.15,211.63,211.81,USD,NASDAQ
2019-12-24,211.97,212.09,211.44,211.92,USD,NASDAQ
2019-12-26,212.26,213.81,212.23,213.79,USD,NASDAQ
2019-12-27,214.55,214.56,213.04,213.61,USD,NASDAQ
2019-12-30,213.51,213.63,211.16,212.21,USD,NASDAQ
2019-12-31,211.62,212.76,211.2,212.61,USD,NASDAQ
2020-01-02,214.4,216.16,213.98,216.16,USD,NASDAQ
2020-01-03,213.29,215.47,213.28,214.18,USD,NASDAQ
2020-01-06,212.49,215.59,212.24,215.56,USD,NASDAQ
2020-01-07,215.64,216.14,214.85,215.53,USD,NASDAQ
2020-01-08,215.47,218.14,215.16,217.15,USD,NASDAQ
2020-01-09,218.91,219.41,217.71,218.99,USD,NASDAQ
2020-01-10,219.76,219.87,218.04,218.43,USD,NASDAQ
2020-01-13,219.31,220.98,218.98,220.95,USD,NASDAQ
2020-01-14,220.75,221.21,219.74,220.08,USD,NASDAQ
2020-01-15,220.18,221.2,219.45,220.17,USD,NASDAQ
2020-01-16,221.24,222.32,220.8,222.28,USD,NASDAQ
2020-01-17,223.24,223.56,222.12,223.38,USD,NASDAQ
2020-01-21,222.73,223.84,222.66,223.28,USD,NASDAQ
2020-01-22,224.38,225.15,223.59,223.87,USD,NASDAQ
2020-01-23,223.71,224.69,222.7,224.59,USD,NASDAQ
2020-01-24,225.62,225.88,221.67,222.7,USD,NASDAQ
2020-01-27,217.72,219.28,217.18,218.1,USD,NASDAQ
2020-01-28,219.6,221.96,219.06,221.45,USD,NASDAQ
2020-01-29,222.66,222.93,220.83,221.81,USD,NASDAQ
2020-01-30,220.37,222.7,219.69,222.6,USD,NASDAQ
2020-01-31,223.5,223.56,218.28,219.07,USD,NASDAQ
2020-02-03,220.14,222.88,219.99,222.38,USD,NASDAQ
2020-02-04,225.39,227.86,224.65,227.47,USD,NASDAQ
2020-02-05,230.22,230.25,226.85,228.22,USD,NASDAQ
2020-02-06,228.77,230.25,227.98,230.19,USD,NASDAQ
2020-02-07,229.16,230.44,228.54,229.2,USD,NASDAQ
2020-02-10,228.43,231.98,228.38,231.97,USD,NASDAQ
2020-02-11,233.21,234.02,231.4,232.01,USD,NASDAQ
2020-02-12,233.34,234.38,232.8,234.27,USD,NASDAQ
2020-02-13,232.62,234.93,232.36,233.97,USD,NASDAQ
2020-02-14,234.28,234.86,233.55,234.64,USD,NASDAQ
2020-02-18,233.47,235.17,233.25,234.73,USD,NASDAQ
2020-02-19,236.07,237.47,235.85,236.98,USD,NASDAQ
2020-02-20,236.46,236.95,231.88,234.78,USD,NASDAQ
2020-02-21,233.64,234.01,229.32,230.27,USD,NASDAQ
2020-02-24,221.84,224.25,220.26,221.39,USD,NASDAQ
2020-02-25,223.19,223.99,214.74,215.37,USD,NASDAQ
2020-02-26,216.67,220.28,214.9,216.48,USD,NASDAQ
2020-02-27,211.05,216.42,205.5,205.64,USD,NASDAQ
2020-02-28,198.92,207.17,198.17,205.8,USD,NASDAQ
2020-03-02,208.88,216.57,205.94,216.42,USD,NASDAQ
2020-03-03,217.11,219.61,207.62,209.48,USD,NASDAQ
2020-03-04,213.32,218.33,211.37,218.22,USD,NASDAQ
2020-03-05,212.69,216.36,210.1,211.59,USD,NASDAQ
2020-03-06,204.67,209.15,202.91,208.02,USD,NASDAQ
2020-03-09,193.48,201.16,192.11,193.57,USD,NASDAQ
2020-03-10,201.11,204.3,193.68,204.11,USD,NASDAQ
2020-03-11,199.35,200.75,192.73,195.22,USD,NASDAQ
2020-03-12,182.09,190.78,176.94,177.32,USD,NASDAQ
2020-03-13,187.07,194.48,178.13,192.34,USD,NASDAQ
2020-03-16,174.15,184.68,169.16,169.3,USD,NASDAQ
2020-03-17,175.47,184.39,169.78,182.14,USD,NASDAQ
2020-03-18,171.46,179.15,166.83,176.6,USD,NASDAQ
2020-03-19,175.61,183.45,171.67,177.66,USD,NASDAQ
2020-03-20,181.74,182.87,170.1,170.7,USD,NASDAQ
2020-03-23,170.92,174.21,164.93,170.46,USD,NASDAQ
2020-03-24,179.69,183.77,177.95,183.66,USD,NASDAQ
2020-03-25,184.15,189.49,180.05,182.3,USD,NASDAQ
2020-03-26,183.78,192.69,183.73,191.9,USD,NASDAQ
2020-03-27,186.93,190.51,184.66,185.3,USD,NASDAQ
2020-03-30,187.1,192.49,186.34,192.04,USD,NASDAQ
2020-03-31,191.53,195.25,189.2,190.4,USD,NASDAQ
2020-04-01,184.81,187.66,180.86,182.31,USD,NASDAQ
2020-04-02,181.59,190.1,180.97,186.01,USD,NASDAQ
2020-04-03,185.5,187.07,181.29,183.37,USD,NASDAQ
2020-04-06,190.38,197.65,189.19,196.48,USD,NASDAQ
2020-04-07,202.14,202.66,196.0,196.4,USD,NASDAQ
2020-04-08,198.08,201.17,196.17,200.57,USD,NASDAQ
2020-04-09,202.27,203.22,199.03,200.86,USD,NASDAQ
2020-04-13,199.92,203.42,198.75,203.03,USD,NASDAQ
2020-04-14,207.17,212.5,206.42,211.86,USD,NASDAQ
2020-04-15,208.48,211.83,207.12,209.43,USD,NASDAQ
2020-04-16,211.78,214.37,209.69,213.25,USD,NASDAQ
2020-04-17,215.96,216.51,212.08,215.29,USD,NASDAQ
2020-04-20,213.27,215.88,212.57,212.74,USD,NASDAQ
2020-04-21,210.63,211.16,203.63,204.89,USD,NASDAQ
2020-04-22,209.14,212.35,208.33,210.97,USD,NASDAQ
2020-04-23,211.8,214.43,210.1,210.52,USD,NASDAQ
2020-04-24,210.94,214.3,209.5,213.84,USD,NASDAQ
2020-04-27,216.18,216.63,214.5,215.56,USD,NASDAQ
2020-04-28,217.27,217.32,211.21,211.5,USD,NASDAQ
2020-04-29,216.21,219.97,215.14,219.0,USD,NASDAQ
2020-04-30,220.01,220.04,217.35,218.91,USD,NASDAQ
2020-05-01,214.54,216.67,211.68,212.74,USD,NASDAQ
2020-05-04,211.61,215.45,211.12,215.22,USD,NASDAQ
2020-05-05,217.4,220.14,216.85,217.66,USD,NASDAQ
2020-05-06,219.37,221.04,218.11,219.0,USD,NASDAQ
2020-05-07,221.75,222.73,220.42,221.82,USD,NASDAQ
2020-05-08,223.55,225.0,222.48,224.86,USD,NASDAQ
2020-05-11,223.5,227.93,223.25,226.87,USD,NASDAQ
2020-05-12,227.48,228.1,222.09,222.12,USD,NASDAQ
2020-05-13,222.71,224.6,216.75,219.34,USD,NASDAQ
2020-05-14,217.9,221.83,216.02,221.83,USD,NASDAQ
2020-05-15,218.77,223.3,218.4,223.27,USD,NASDAQ
2020-05-18,226.25,228.46,225.53,227.43,USD,NASDAQ
2020-05-19,227.6,229.81,226.76,226.86,USD,NASDAQ
2020-05-20,229.48,231.76,229.48,231.39,USD,NASDAQ
2020-05-21,231.36,232.11,228.38,228.87,USD,NASDAQ
2020-05-22,228.46,229.87,227.5,229.66,USD,NASDAQ
2020-05-26,233.37,233.5,228.79,229.04,USD,NASDAQ
2020-05-27,228.61,230.37,223.96,230.29,USD,NASDAQ
2020-05-28,229.25,233.46,229.16,229.99,USD,NASDAQ
2020-05-29,230.43,233.6,228.76,233.36,USD,NASDAQ
2020-06-01,232.44,234.45,232.04,234.06,USD,NASDAQ
2020-06-02,234.39,235.64,232.01,235.63,USD,NASDAQ
2020-06-03,236.23,237.47,235.35,236.69,USD,NASDAQ
2020-06-04,236.37,237.77,233.69,235.03,USD,NASDAQ
2020-06-05,236.06,240.3,235.63,239.69,USD,NASDAQ
2020-06-08,239.51,241.65,237.93,241.55,USD,NASDAQ
2020-06-09,240.56,244.17,240.56,243.3,USD,NASDAQ
2020-06-10,245.07,247.8,244.52,246.22,USD,NASDAQ
2020-06-11,242.16,243.56,233.97,234.02,USD,NASDAQ
2020-06-12,239.09,240.4,231.74,235.88,USD,NASDAQ
2020-06-15,232.35,239.43,231.53,238.75,USD,NASDAQ
2020-06-16,243.72,244.36,239.13,242.85,USD,NASDAQ
2020-06-17,244.18,245.47,242.84,243.62,USD,NASDAQ
2020-06-18,243.25,244.52,242.74,244.28,USD,NASDAQ
2020-06-19,246.74,247.0,242.45,244.24,USD,NASDAQ
2020-06-22,243.76,246.85,243.39,246.74,USD,NASDAQ
2020-06-23,248.29,251.13,247.84,248.84,USD,NASDAQ
2020-06-24,247.95,249.3,242.17,243.71,USD,NASDAQ
2020-06-25,243.8,246.33,241.15,246.03,USD,NASDAQ
2020-06-26,245.75,245.96,239.68,240.22,USD,NASDAQ
2020-06-29,240.03,242.84,237.36,242.84,USD,NASDAQ
2020-06-30,242.77,248.16,242.58,247.6,USD,NASDAQ
2020-07-01,247.66,251.52,247.08,250.49,USD,NASDAQ
2020-07-02,252.97,254.27,251.71,252.19,USD,NASDAQ
2020-07-06,255.47,258.92,255.46,258.39,USD,NASDAQ
2020-07-07,258.15,260.87,256.33,256.61,USD,NASDAQ
