Date,Open,High,Low,Close,Volume,Currency
2020-05-12,1.127,1.13,1.06,1.06,28460,USD
2020-05-13,1.067,1.07,0.954,0.975,23778,USD
2020-05-14,0.975,1.065,0.95,1.06,36547,USD
2020-05-15,1.06,1.081,1.06,1.07,4733,USD
2020-05-18,1.09,1.09,1.06,1.06,8804,USD
2020-05-19,1.06,1.06,1.041,1.041,8003,USD
2020-05-20,1.057,1.088,1.05,1.086,9741,USD
2020-05-21,1.04,1.09,1.04,1.06,7401,USD
2020-05-22,1.058,1.058,1.001,1.001,9600,USD
2020-05-26,1.1,1.1,1.035,1.041,9665,USD
2020-05-27,1.042,1.042,0.965,1.019,44911,USD
2020-05-28,1.05,1.056,1.047,1.054,11130,USD
2020-05-29,1.05,1.05,0.998,1.01,6552,USD
2020-06-01,1.046,1.06,1.02,1.06,12251,USD
2020-06-02,1.045,1.045,1.038,1.038,7807,USD
2020-06-03,1.034,1.05,0.99,1.009,37455,USD
2020-06-04,1.017,1.112,1.017,1.1,32132,USD
2020-06-05,1.09,1.169,1.09,1.149,19124,USD
2020-06-08,1.159,1.213,1.159,1.19,44716,USD
2020-06-09,1.15,1.15,1.09,1.12,28735,USD
2020-06-10,1.05,1.14,1.04,1.079,27616,USD
2020-06-11,1.052,1.053,1.015,1.02,10512,USD
2020-06-12,1.031,1.09,1.031,1.09,8261,USD
2020-06-15,1.05,1.065,1.03,1.065,5990,USD
2020-06-16,1.09,1.09,1.056,1.06,8727,USD
2020-06-17,1.067,1.109,1.06,1.08,22944,USD
2020-06-18,1.07,1.08,1.07,1.074,4527,USD
2020-06-19,1.07,1.12,1.065,1.09,69749,USD
2020-06-22,1.06,1.37,1.06,1.22,203542,USD
2020-06-23,1.258,1.325,1.18,1.295,97218,USD
2020-06-24,1.3,1.32,1.197,1.2,21431,USD
2020-06-25,1.218,1.23,1.21,1.23,29041,USD
2020-06-26,1.223,1.223,1.168,1.21,14755,USD
2020-06-29,1.202,1.21,1.17,1.187,5488,USD
2020-06-30,1.18,1.25,1.17,1.25,16686,USD
2020-07-01,1.3,1.3,1.19,1.25,3384,USD
2020-07-02,1.28,1.39,1.257,1.34,133689,USD
2020-07-06,1.31,1.42,1.31,1.39,39250,USD
2020-07-07,1.4,1.4,1.324,1.35,24120,USD
